"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"395","6258","20220811111000","227","3","屏東縣","恆春鎮","120.745","21.945","426"
"20","6267","20220811111000","137","0","屏東縣","恆春鎮","120.790","21.945","21"
"116","9415","20220811111000","64","3","屏東縣","恆春鎮","120.715","21.970","122"
"131","9416","20220811111000","82","3","屏東縣","恆春鎮","120.845","21.970","124"
"299","15716","20220811111000","219","2","臺東縣","蘭嶼鄉","121.535","22.025","326"
"33","15719","20220811111000","282","0","臺東縣","蘭嶼鄉","121.550","22.025","48"
"243","18068","20220811111000","244","0","屏東縣","車城鄉","120.695","22.045","246"
"203","20191","20220811111000","594","0","臺東縣","蘭嶼鄉","121.570","22.065","258"
"17","39868","20220811111000","51","0","屏東縣","牡丹鄉","120.895","22.240","17"
"221","40369","20220811111000","108","3","屏東縣","枋山鄉","120.660","22.245","209"
"79","46865","20220811111000","74","1","臺東縣","大武鄉","120.890","22.305","90"
"71","49782","20220811111000","161","0","屏東縣","琉球鄉","120.355","22.330","84"
"50","49783","20220811111000","169","0","屏東縣","琉球鄉","120.375","22.330","43"
"528","52213","20220811111000","369","2","屏東縣","琉球鄉","120.380","22.355","499"
"83","57589","20220811111000","23","3","屏東縣","春日鄉","120.660","22.365","86"
"60","57606","20220811111000","53","1","屏東縣","春日鄉","120.665","22.365","61"
"118","57748","20220811111000","128","0","屏東縣","春日鄉","120.750","22.405","106"
"240","57758","20220811111000","193","2","屏東縣","春日鄉","120.625","22.365","298"
"23","57858","20220811111000","124","0","屏東縣","恆春鎮","120.730","21.985","38"
"35","57868","20220811111000","172","0","屏東縣","車城鄉","120.730","22.055","38"
"231","57949","20220811111000","65","3","屏東縣","車城鄉","120.715","22.050","203"
"541","57952","20220811111000","261","3","屏東縣","枋寮鄉","120.595","22.375","532"
"222","57962","20220811111000","382","0","屏東縣","枋寮鄉","120.595","22.385","212"
"540","57963","20220811111000","326","3","屏東縣","枋寮鄉","120.600","22.385","524"
"17","57992","20220811111000","24","0","屏東縣","滿州鄉","120.890","22.090","12"
"28","58022","20220811111000","40","0","屏東縣","滿州鄉","120.895","22.100","30"
"25","58112","20220811111000","14","3","屏東縣","滿州鄉","120.805","22.015","20"
"124","58150","20220811111000","120","1","屏東縣","滿州鄉","120.875","22.115","129"
"14","58179","20220811111000","21","0","屏東縣","滿州鄉","120.880","22.135","21"
"12","58180","20220811111000","15","0","屏東縣","滿州鄉","120.885","22.135","13"
"104","58209","20220811111000","71","2","屏東縣","滿州鄉","120.840","21.985","90"
"58","58243","20220811111000","69","0","屏東縣","滿州鄉","120.840","22.015","47"
"222","58245","20220811111000","193","1","屏東縣","滿州鄉","120.835","22.020","254"
"34","58246","20220811111000","18","3","屏東縣","滿州鄉","120.840","22.020","57"
"80","58248","20220811111000","82","0","屏東縣","滿州鄉","120.830","22.025","56"
"264","58265","20220811111000","266","0","屏東縣","滿州鄉","120.830","21.995","241"
"61","58303","20220811111000","24","3","屏東縣","滿州鄉","120.850","22.020","54"
"49","58452","20220811111000","33","2","屏東縣","滿州鄉","120.830","22.075","49"
"37","58493","20220811111000","19","3","屏東縣","滿州鄉","120.830","22.095","28"
"24","58500","20220811111000","36","0","屏東縣","滿州鄉","120.840","22.100","19"
"353","58514","20220811111000","207","3","屏東縣","枋山鄉","120.665","22.240","349"
"172","58522","20220811111000","322","0","屏東縣","枋山鄉","120.650","22.260","141"
"116","58529","20220811111000","265","0","屏東縣","枋山鄉","120.690","22.190","125"
"124","58531","20220811111000","233","0","屏東縣","枋山鄉","120.690","22.195","90"
"32","58544","20220811111000","11","3","屏東縣","佳冬鄉","120.525","22.410","27"
"814","58554","20220811111000","573","2","屏東縣","恆春鎮","120.740","22.030","688"
"38","58568","20220811111000","199","0","屏東縣","恆春鎮","120.735","22.040","36"
"101","58585","20220811111000","64","3","屏東縣","恆春鎮","120.720","22.045","96"
"89","58609","20220811111000","918","0","屏東縣","恆春鎮","120.750","21.955","11"
"142","58614","20220811111000","598","0","屏東縣","恆春鎮","120.755","21.960","193"
"419","58618","20220811111000","325","2","屏東縣","恆春鎮","120.755","21.965","414"
"500","58656","20220811111000","182","3","屏東縣","恆春鎮","120.730","22.010","474"
"16","58662","20220811111000","11","2","屏東縣","恆春鎮","120.725","22.020","12"
"336","58663","20220811111000","280","2","屏東縣","恆春鎮","120.745","22.005","365"
"261","58680","20220811111000","134","3","屏東縣","恆春鎮","120.730","21.995","260"
"37","58690","20220811111000","79","0","屏東縣","恆春鎮","120.740","21.920","32"
"366","58691","20220811111000","161","3","屏東縣","恆春鎮","120.725","21.925","429"
"25","58698","20220811111000","14","3","屏東縣","恆春鎮","120.715","21.935","18"
"62","58707","20220811111000","25","3","屏東縣","恆春鎮","120.715","21.945","52"
"461","58723","20220811111000","193","3","屏東縣","恆春鎮","120.720","21.960","504"
"882","58725","20220811111000","932","0","屏東縣","恆春鎮","120.740","22.010","889"
"23","58785","20220811111000","77","0","屏東縣","恆春鎮","120.720","22.040","23"
"11","58792","20220811111000","26","0","屏東縣","恆春鎮","120.710","22.015","15"
"193","58793","20220811111000","60","3","屏東縣","恆春鎮","120.695","22.020","157"
"11","58796","20220811111000","12","0","屏東縣","恆春鎮","120.710","22.020","11"
"170","58818","20220811111000","159","1","屏東縣","恆春鎮","120.850","21.905","180"
"83","58819","20220811111000","81","1","屏東縣","恆春鎮","120.855","21.905","76"
"69","58824","20220811111000","54","2","屏東縣","恆春鎮","120.850","21.910","63"
"283","58829","20220811111000","221","2","屏東縣","恆春鎮","120.850","21.915","229"
"71","58837","20220811111000","69","1","屏東縣","恆春鎮","120.830","21.925","67"
"192","58849","20220811111000","74","3","屏東縣","恆春鎮","120.825","21.935","172"
"53","58893","20220811111000","300","0","屏東縣","車城鄉","120.715","22.070","64"
"282","58924","20220811111000","128","3","屏東縣","獅子鄉","120.730","22.195","211"
"38","58958","20220811111000","148","0","屏東縣","獅子鄉","120.750","22.205","36"
"220","58971","20220811111000","191","1","屏東縣","獅子鄉","120.725","22.210","207"
"31","58992","20220811111000","32","0","屏東縣","獅子鄉","120.760","22.215","63"
"101","58997","20220811111000","42","3","屏東縣","獅子鄉","120.785","22.215","127"
"21","59098","20220811111000","12","3","屏東縣","獅子鄉","120.860","22.235","21"
"202","59115","20220811111000","448","0","屏東縣","琉球鄉","120.380","22.350","236"
"53","59117","20220811111000","274","0","屏東縣","琉球鄉","120.365","22.325","76"
"582","59120","20220811111000","226","3","屏東縣","琉球鄉","120.370","22.335","633"
"200","59149","20220811111000","127","3","屏東縣","獅子鄉","120.660","22.275","202"
"17","59374","20220811111000","12","2","屏東縣","獅子鄉","120.655","22.310","10"
"45","59469","20220811111000","52","0","屏東縣","獅子鄉","120.650","22.315","53"
"31","59727","20220811111000","122","0","屏東縣","獅子鄉","120.710","22.195","31"
"146","59772","20220811111000","112","2","屏東縣","獅子鄉","120.685","22.225","178"
"17","59987","20220811111000","89","0","屏東縣","獅子鄉","120.705","22.140","19"
"525","60023","20220811111000","131","3","屏東縣","獅子鄉","120.700","22.165","483"
"23","60048","20220811111000","107","0","屏東縣","獅子鄉","120.795","22.225","39"
"25","60065","20220811111000","113","0","屏東縣","獅子鄉","120.800","22.230","35"
"68","60076","20220811111000","58","1","屏東縣","獅子鄉","120.805","22.235","90"
"21","60088","20220811111000","18","1","屏東縣","獅子鄉","120.810","22.240","31"
"17","60119","20220811111000","26","0","屏東縣","獅子鄉","120.820","22.250","15"
"1381","60172","20220811111000","1311","1","屏東縣","琉球鄉","120.370","22.340","1390"
"51","60173","20220811111000","21","3","屏東縣","琉球鄉","120.370","22.345","57"
"138","60174","20220811111000","75","3","屏東縣","琉球鄉","120.375","22.345","146"
"233","60189","20220811111000","124","3","屏東縣","車城鄉","120.700","22.040","317"
"166","60193","20220811111000","190","0","屏東縣","車城鄉","120.700","22.050","192"
"106","60196","20220811111000","70","3","屏東縣","琉球鄉","120.365","22.340","78"
"155","60198","20220811111000","190","0","屏東縣","琉球鄉","120.370","22.350","191"
"543","60206","20220811111000","271","3","屏東縣","車城鄉","120.715","22.065","378"
"56","60213","20220811111000","197","0","屏東縣","車城鄉","120.720","22.090","68"
"308","60234","20220811111000","67","3","屏東縣","車城鄉","120.715","22.115","311"
"1052","60246","20220811111000","714","2","屏東縣","琉球鄉","120.385","22.350","1013"
"130","60260","20220811111000","110","1","屏東縣","車城鄉","120.740","22.085","119"
"155","60283","20220811111000","204","0","屏東縣","車城鄉","120.750","22.095","173"
"32","60314","20220811111000","164","0","屏東縣","枋寮鄉","120.555","22.390","23"
"100","60322","20220811111000","398","0","屏東縣","車城鄉","120.715","22.075","94"
"247","60328","20220811111000","126","3","屏東縣","車城鄉","120.730","22.075","197"
"481","60350","20220811111000","333","2","屏東縣","枋寮鄉","120.590","22.405","565"
