"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"137","6258","20221018014000","103","2","屏東縣","恆春鎮","120.745","21.945","156"
"16","6267","20221018014000","139","0","屏東縣","恆春鎮","120.790","21.945","23"
"104","9415","20221018014000","78","2","屏東縣","恆春鎮","120.715","21.970","135"
"78","9416","20221018014000","53","2","屏東縣","恆春鎮","120.845","21.970","92"
"173","15716","20221018014000","232","0","臺東縣","蘭嶼鄉","121.535","22.025","185"
"21","15719","20221018014000","308","0","臺東縣","蘭嶼鄉","121.550","22.025","17"
"38","18068","20221018014000","36","1","屏東縣","車城鄉","120.695","22.045","36"
"121","20191","20221018014000","602","0","臺東縣","蘭嶼鄉","121.570","22.065","127"
"12","40369","20221018014000","60","0","屏東縣","枋山鄉","120.660","22.245","15"
"68","46865","20221018014000","70","0","臺東縣","大武鄉","120.890","22.305","38"
"73","49782","20221018014000","167","0","屏東縣","琉球鄉","120.355","22.330","47"
"17","49783","20221018014000","148","0","屏東縣","琉球鄉","120.375","22.330","12"
"475","52213","20221018014000","261","3","屏東縣","琉球鄉","120.380","22.355","238"
"45","57589","20221018014000","17","3","屏東縣","春日鄉","120.660","22.365","43"
"80","57606","20221018014000","54","2","屏東縣","春日鄉","120.665","22.365","58"
"101","57748","20221018014000","73","2","屏東縣","春日鄉","120.750","22.405","77"
"223","57758","20221018014000","162","2","屏東縣","春日鄉","120.625","22.365","223"
"14","57868","20221018014000","234","0","屏東縣","車城鄉","120.730","22.055","13"
"122","57949","20221018014000","67","3","屏東縣","車城鄉","120.715","22.050","110"
"223","57952","20221018014000","151","2","屏東縣","枋寮鄉","120.595","22.375","234"
"92","57962","20221018014000","429","0","屏東縣","枋寮鄉","120.595","22.385","94"
"394","57963","20221018014000","394","1","屏東縣","枋寮鄉","120.600","22.385","394"
"14","57992","20221018014000","14","1","屏東縣","滿州鄉","120.890","22.090","14"
"10","58112","20221018014000","13","0","屏東縣","滿州鄉","120.805","22.015","12"
"115","58150","20221018014000","80","2","屏東縣","滿州鄉","120.875","22.115","99"
"109","58209","20221018014000","81","2","屏東縣","滿州鄉","120.840","21.985","60"
"52","58243","20221018014000","38","2","屏東縣","滿州鄉","120.840","22.015","21"
"261","58245","20221018014000","207","2","屏東縣","滿州鄉","120.835","22.020","146"
"22","58246","20221018014000","16","2","屏東縣","滿州鄉","120.840","22.020","33"
"111","58248","20221018014000","114","0","屏東縣","滿州鄉","120.830","22.025","66"
"281","58265","20221018014000","234","2","屏東縣","滿州鄉","120.830","21.995","191"
"49","58303","20221018014000","24","3","屏東縣","滿州鄉","120.850","22.020","51"
"67","58452","20221018014000","47","2","屏東縣","滿州鄉","120.830","22.075","47"
"29","58493","20221018014000","21","2","屏東縣","滿州鄉","120.830","22.095","26"
"14","58500","20221018014000","26","0","屏東縣","滿州鄉","120.840","22.100","17"
"91","58514","20221018014000","55","3","屏東縣","枋山鄉","120.665","22.240","99"
"104","58522","20221018014000","148","0","屏東縣","枋山鄉","120.650","22.260","66"
"34","58529","20221018014000","226","0","屏東縣","枋山鄉","120.690","22.190","34"
"23","58531","20221018014000","101","0","屏東縣","枋山鄉","120.690","22.195","30"
