"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"233","6258","20220821051000","147","3","屏東縣","恆春鎮","120.745","21.945","241"
"32","6267","20220821051000","276","0","屏東縣","恆春鎮","120.790","21.945","32"
"153","9415","20220821051000","105","2","屏東縣","恆春鎮","120.715","21.970","162"
"125","9416","20220821051000","95","2","屏東縣","恆春鎮","120.845","21.970","111"
"282","15716","20220821051000","214","2","臺東縣","蘭嶼鄉","121.535","22.025","273"
"24","15719","20220821051000","335","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"125","18068","20220821051000","103","2","屏東縣","車城鄉","120.695","22.045","95"
"153","20191","20220821051000","678","0","臺東縣","蘭嶼鄉","121.570","22.065","145"
"80","40369","20220821051000","109","0","屏東縣","枋山鄉","120.660","22.245","86"
"77","46865","20220821051000","75","1","臺東縣","大武鄉","120.890","22.305","72"
"147","49782","20220821051000","244","0","屏東縣","琉球鄉","120.355","22.330","92"
"19","49783","20220821051000","182","0","屏東縣","琉球鄉","120.375","22.330","19"
"648","52213","20220821051000","354","3","屏東縣","琉球鄉","120.380","22.355","464"
"37","57589","20220821051000","23","3","屏東縣","春日鄉","120.660","22.365","32"
"129","57606","20220821051000","53","3","屏東縣","春日鄉","120.665","22.365","77"
"87","57748","20220821051000","56","3","屏東縣","春日鄉","120.750","22.405","85"
"236","57758","20220821051000","180","2","屏東縣","春日鄉","120.625","22.365","260"
"28","57858","20220821051000","285","0","屏東縣","恆春鎮","120.730","21.985","21"
"14","57868","20220821051000","186","0","屏東縣","車城鄉","120.730","22.055","18"
"92","57949","20220821051000","81","1","屏東縣","車城鄉","120.715","22.050","88"
"13","57951","20220821051000","165","0","屏東縣","車城鄉","120.710","22.055","13"
"235","57952","20220821051000","190","2","屏東縣","枋寮鄉","120.595","22.375","235"
"65","57962","20220821051000","368","0","屏東縣","枋寮鄉","120.595","22.385","62"
"409","57963","20220821051000","442","0","屏東縣","枋寮鄉","120.600","22.385","412"
"28","57992","20220821051000","31","0","屏東縣","滿州鄉","120.890","22.090","26"
"14","58022","20220821051000","12","1","屏東縣","滿州鄉","120.895","22.100","12"
"19","58112","20220821051000","17","1","屏東縣","滿州鄉","120.805","22.015","18"
"111","58150","20220821051000","72","3","屏東縣","滿州鄉","120.875","22.115","108"
"11","58179","20220821051000","10","1","屏東縣","滿州鄉","120.880","22.135","11"
"188","58209","20220821051000","110","3","屏東縣","滿州鄉","120.840","21.985","137"
"53","58243","20220821051000","36","2","屏東縣","滿州鄉","120.840","22.015","42"
"291","58245","20220821051000","249","1","屏東縣","滿州鄉","120.835","22.020","243"
"18","58246","20220821051000","18","1","屏東縣","滿州鄉","120.840","22.020","12"
"365","58248","20220821051000","268","2","屏東縣","滿州鄉","120.830","22.025","226"
"384","58265","20220821051000","315","2","屏東縣","滿州鄉","120.830","21.995","303"
"33","58303","20220821051000","24","2","屏東縣","滿州鄉","120.850","22.020","41"
"72","58452","20220821051000","37","3","屏東縣","滿州鄉","120.830","22.075","55"
"33","58493","20220821051000","27","2","屏東縣","滿州鄉","120.830","22.095","28"
"21","58500","20220821051000","24","0","屏東縣","滿州鄉","120.840","22.100","16"
"111","58514","20220821051000","101","1","屏東縣","枋山鄉","120.665","22.240","131"
"169","58522","20220821051000","147","1","屏東縣","枋山鄉","120.650","22.260","138"
