"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"146","6258","20220613070000","168","0","屏東縣","恆春鎮","120.745","21.945","99"
"16","6267","20220613070000","154","0","屏東縣","恆春鎮","120.790","21.945","11"
"100","9415","20220613070000","84","1","屏東縣","恆春鎮","120.715","21.970","101"
"85","9416","20220613070000","59","2","屏東縣","恆春鎮","120.845","21.970","66"
"201","15716","20220613070000","167","2","臺東縣","蘭嶼鄉","121.535","22.025","208"
"20","15719","20220613070000","326","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"36","18068","20220613070000","60","0","屏東縣","車城鄉","120.695","22.045","36"
"112","20191","20220613070000","614","0","臺東縣","蘭嶼鄉","121.570","22.065","112"
"85","40369","20220613070000","68","2","屏東縣","枋山鄉","120.660","22.245","86"
"85","46865","20220613070000","70","2","臺東縣","大武鄉","120.890","22.305","70"
"210","49782","20220613070000","166","2","屏東縣","琉球鄉","120.355","22.330","187"
"22","49783","20220613070000","165","0","屏東縣","琉球鄉","120.375","22.330","17"
"443","52213","20220613070000","243","3","屏東縣","琉球鄉","120.380","22.355","435"
"37","57554","20220613070000","24","3","屏東縣","春日鄉","120.645","22.355","32"
"20","57589","20220613070000","29","0","屏東縣","春日鄉","120.660","22.365","22"
"73","57606","20220613070000","34","3","屏東縣","春日鄉","120.665","22.365","87"
"107","57748","20220613070000","60","3","屏東縣","春日鄉","120.750","22.405","86"
"210","57758","20220613070000","176","1","屏東縣","春日鄉","120.625","22.365","214"
"16","57858","20220613070000","187","0","屏東縣","恆春鎮","120.730","21.985","14"
"20","57868","20220613070000","164","0","屏東縣","車城鄉","120.730","22.055","22"
"98","57949","20220613070000","68","2","屏東縣","車城鄉","120.715","22.050","93"
"252","57952","20220613070000","194","2","屏東縣","枋寮鄉","120.595","22.375","222"
"673","57962","20220613070000","310","3","屏東縣","枋寮鄉","120.595","22.385","669"
"371","57963","20220613070000","388","0","屏東縣","枋寮鄉","120.600","22.385","380"
"14","57992","20220613070000","21","0","屏東縣","滿州鄉","120.890","22.090","24"
"12","58022","20220613070000","23","0","屏東縣","滿州鄉","120.895","22.100","14"
"11","58112","20220613070000","15","0","屏東縣","滿州鄉","120.805","22.015","11"
"109","58150","20220613070000","72","3","屏東縣","滿州鄉","120.875","22.115","110"
"115","58209","20220613070000","74","3","屏東縣","滿州鄉","120.840","21.985","112"
"65","58243","20220613070000","28","3","屏東縣","滿州鄉","120.840","22.015","60"
"240","58245","20220613070000","215","1","屏東縣","滿州鄉","120.835","22.020","233"
"14","58246","20220613070000","14","1","屏東縣","滿州鄉","120.840","22.020","15"
"99","58248","20220613070000","119","0","屏東縣","滿州鄉","120.830","22.025","80"
"328","58265","20220613070000","259","2","屏東縣","滿州鄉","120.830","21.995","336"
"29","58303","20220613070000","20","2","屏東縣","滿州鄉","120.850","22.020","19"
"75","58452","20220613070000","35","3","屏東縣","滿州鄉","120.830","22.075","89"
"24","58493","20220613070000","21","1","屏東縣","滿州鄉","120.830","22.095","25"
"14","58500","20220613070000","20","0","屏東縣","滿州鄉","120.840","22.100","21"
"125","58514","20220613070000","92","2","屏東縣","枋山鄉","120.665","22.240","122"
"214","58522","20220613070000","171","2","屏東縣","枋山鄉","120.650","22.260","212"
"53","58529","20220613070000","160","0","屏東縣","枋山鄉","120.690","22.190","45"
