"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"351","6258","20220906185000","189","3","屏東縣","恆春鎮","120.745","21.945","454"
"39","6267","20220906185000","150","0","屏東縣","恆春鎮","120.790","21.945","31"
"244","9415","20220906185000","70","3","屏東縣","恆春鎮","120.715","21.970","160"
"98","9416","20220906185000","43","3","屏東縣","恆春鎮","120.845","21.970","106"
"300","15716","20220906185000","194","3","臺東縣","蘭嶼鄉","121.535","22.025","381"
"61","15719","20220906185000","335","0","臺東縣","蘭嶼鄉","121.550","22.025","53"
"51","18068","20220906185000","55","0","屏東縣","車城鄉","120.695","22.045","49"
"347","20191","20220906185000","596","0","臺東縣","蘭嶼鄉","121.570","22.065","301"
"230","40369","20220906185000","84","3","屏東縣","枋山鄉","120.660","22.245","194"
"70","46865","20220906185000","74","0","臺東縣","大武鄉","120.890","22.305","67"
"55","49782","20220906185000","174","0","屏東縣","琉球鄉","120.355","22.330","69"
"51","49783","20220906185000","152","0","屏東縣","琉球鄉","120.375","22.330","49"
"427","52213","20220906185000","290","2","屏東縣","琉球鄉","120.380","22.355","494"
"91","57589","20220906185000","18","3","屏東縣","春日鄉","120.660","22.365","96"
"80","57606","20220906185000","49","3","屏東縣","春日鄉","120.665","22.365","74"
"113","57748","20220906185000","96","1","屏東縣","春日鄉","120.750","22.405","109"
"151","57758","20220906185000","173","0","屏東縣","春日鄉","120.625","22.365","260"
"58","57868","20220906185000","195","0","屏東縣","車城鄉","120.730","22.055","49"
"318","57949","20220906185000","71","3","屏東縣","車城鄉","120.715","22.050","177"
"26","57951","20220906185000","154","0","屏東縣","車城鄉","120.710","22.055","26"
"513","57952","20220906185000","220","3","屏東縣","枋寮鄉","120.595","22.375","477"
"234","57962","20220906185000","450","0","屏東縣","枋寮鄉","120.595","22.385","275"
"515","57963","20220906185000","369","2","屏東縣","枋寮鄉","120.600","22.385","536"
"16","57992","20220906185000","17","0","屏東縣","滿州鄉","120.890","22.090","16"
"19","58022","20220906185000","15","2","屏東縣","滿州鄉","120.895","22.100","15"
"24","58112","20220906185000","14","3","屏東縣","滿州鄉","120.805","22.015","14"
"122","58150","20220906185000","98","2","屏東縣","滿州鄉","120.875","22.115","146"
"11","58180","20220906185000","20","0","屏東縣","滿州鄉","120.885","22.135","10"
"90","58209","20220906185000","75","2","屏東縣","滿州鄉","120.840","21.985","113"
