"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"2097","266251","20220801044000","2858","0","彰化縣","彰化市","120.545","24.070","2015"
"736","266252","20220801044000","249","3","彰化縣","彰化市","120.550","24.070","680"
"24","266255","20220801044000","23","1","彰化縣","彰化市","120.600","24.060","28"
"526","266263","20220801044000","484","1","彰化縣","彰化市","120.600","24.070","541"
"49","266264","20220801044000","40","2","彰化縣","彰化市","120.605","24.070","54"
"230","266265","20220801044000","129","3","彰化縣","彰化市","120.610","24.070","233"
"162","266266","20220801044000","1421","0","彰化縣","彰化市","120.540","24.090","165"
"581","266267","20220801044000","397","2","彰化縣","和美鎮","120.520","24.090","591"
"50","266274","20220801044000","396","0","彰化縣","和美鎮","120.505","24.085","44"
"52","266309","20220801044000","31","3","南投縣","仁愛鄉","120.970","24.045","54"
"312","266333","20220801044000","308","1","南投縣","仁愛鄉","120.970","24.060","310"
"135","266406","20220801044000","120","1","南投縣","仁愛鄉","121.095","24.010","147"
"118","266517","20220801044000","51","3","南投縣","仁愛鄉","121.210","24.075","129"
"45","266589","20220801044000","48","0","南投縣","仁愛鄉","121.210","24.090","44"
"11","266666","20220801044000","146","0","南投縣","仁愛鄉","121.130","24.020","11"
"385","266696","20220801044000","315","2","南投縣","仁愛鄉","121.150","24.040","453"
"44","266697","20220801044000","14","3","南投縣","仁愛鄉","121.155","24.040","52"
"406","266700","20220801044000","285","2","南投縣","仁愛鄉","121.125","24.045","460"
"217","266706","20220801044000","134","3","南投縣","仁愛鄉","121.155","24.045","207"
"49","266715","20220801044000","27","3","南投縣","仁愛鄉","121.155","24.050","55"
"54","266733","20220801044000","36","3","南投縣","仁愛鄉","121.160","24.055","44"
"588","266768","20220801044000","374","3","南投縣","仁愛鄉","121.165","24.070","751"
"62","266805","20220801044000","40","3","南投縣","仁愛鄉","121.175","24.090","54"
"61","267165","20220801044000","39","3","南投縣","仁愛鄉","121.025","24.090","51"
"13","267167","20220801044000","12","1","南投縣","仁愛鄉","121.035","24.090","13"
"327","267268","20220801044000","286","1","南投縣","仁愛鄉","121.175","24.010","421"
"25","267286","20220801044000","309","0","南投縣","仁愛鄉","121.140","24.025","29"
"85","267290","20220801044000","71","1","南投縣","仁愛鄉","121.160","24.025","86"
"938","267410","20220801044000","670","2","南投縣","仁愛鄉","121.180","24.035","1174"
"98","267555","20220801044000","46","3","南投縣","仁愛鄉","121.190","24.060","94"
"350","267605","20220801044000","261","2","南投縣","仁愛鄉","121.210","24.070","412"
"106","267630","20220801044000","73","2","彰化縣","花壇鄉","120.530","24.050","101"
"425","267631","20220801044000","351","2","彰化縣","彰化市","120.530","24.055","402"
"1829","267632","20220801044000","1563","1","彰化縣","彰化市","120.530","24.060","1851"
"79","267633","20220801044000","1766","0","彰化縣","彰化市","120.535","24.060","84"
"1500","267634","20220801044000","1958","0","彰化縣","彰化市","120.550","24.090","1484"
"819","267636","20220801044000","549","2","彰化縣","彰化市","120.550","24.095","828"
"43","267637","20220801044000","50","0","彰化縣","彰化市","120.590","24.065","40"
"476","267640","20220801044000","242","3","彰化縣","彰化市","120.585","24.080","440"
"755","267641","20220801044000","656","1","彰化縣","彰化市","120.590","24.080","744"
"531","267646","20220801044000","309","3","彰化縣","彰化市","120.520","24.065","535"
"1512","267649","20220801044000","1255","2","彰化縣","彰化市","120.525","24.070","1481"
"46","267650","20220801044000","71","0","彰化縣","彰化市","120.525","24.075","38"
"516","267652","20220801044000","411","2","彰化縣","彰化市","120.555","24.050","519"
