"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"22","58609","20220718213000","128","0","屏東縣","恆春鎮","120.750","21.955","14"
"136","58614","20220718213000","441","0","屏東縣","恆春鎮","120.755","21.960","109"
"26","58615","20220718213000","19","2","屏東縣","恆春鎮","120.760","21.960","30"
"496","58618","20220718213000","594","0","屏東縣","恆春鎮","120.755","21.965","505"
"581","58656","20220718213000","230","3","屏東縣","恆春鎮","120.730","22.010","512"
"469","58663","20220718213000","394","1","屏東縣","恆春鎮","120.745","22.005","414"
"424","58680","20220718213000","219","3","屏東縣","恆春鎮","120.730","21.995","307"
"61","58690","20220718213000","23","3","屏東縣","恆春鎮","120.740","21.920","23"
"482","58691","20220718213000","194","3","屏東縣","恆春鎮","120.725","21.925","454"
"30","58698","20220718213000","24","2","屏東縣","恆春鎮","120.715","21.935","42"
"61","58707","20220718213000","33","3","屏東縣","恆春鎮","120.715","21.945","80"
"510","58723","20220718213000","178","3","屏東縣","恆春鎮","120.720","21.960","505"
"1075","58725","20220718213000","1140","0","屏東縣","恆春鎮","120.740","22.010","1018"
"25","58785","20220718213000","64","0","屏東縣","恆春鎮","120.720","22.040","15"
"14","58792","20220718213000","34","0","屏東縣","恆春鎮","120.710","22.015","14"
"110","58793","20220718213000","50","3","屏東縣","恆春鎮","120.695","22.020","135"
"14","58796","20220718213000","14","1","屏東縣","恆春鎮","120.710","22.020","16"
"270","58818","20220718213000","113","3","屏東縣","恆春鎮","120.850","21.905","164"
"31","58819","20220718213000","14","3","屏東縣","恆春鎮","120.855","21.905","24"
"89","58824","20220718213000","46","3","屏東縣","恆春鎮","120.850","21.910","109"
"255","58829","20220718213000","128","3","屏東縣","恆春鎮","120.850","21.915","251"
"121","58837","20220718213000","46","3","屏東縣","恆春鎮","120.830","21.925","86"
"282","58849","20220718213000","113","3","屏東縣","恆春鎮","120.825","21.935","206"
"15","58859","20220718213000","11","2","屏東縣","恆春鎮","120.840","21.940","27"
"59","58893","20220718213000","236","0","屏東縣","車城鄉","120.715","22.070","61"
"157","58924","20220718213000","42","3","屏東縣","獅子鄉","120.730","22.195","146"
"44","58958","20220718213000","114","0","屏東縣","獅子鄉","120.750","22.205","26"
"146","58971","20220718213000","110","2","屏東縣","獅子鄉","120.725","22.210","141"
"45","58997","20220718213000","19","3","屏東縣","獅子鄉","120.785","22.215","53"
"270","59115","20220718213000","516","0","屏東縣","琉球鄉","120.380","22.350","231"
"75","59117","20220718213000","336","0","屏東縣","琉球鄉","120.365","22.325","93"
"646","59120","20220718213000","308","3","屏東縣","琉球鄉","120.370","22.335","646"
"148","59149","20220718213000","139","1","屏東縣","獅子鄉","120.660","22.275","205"
"117","59469","20220718213000","64","3","屏東縣","獅子鄉","120.650","22.315","111"
"14","59727","20220718213000","69","0","屏東縣","獅子鄉","120.710","22.195","12"
"150","59772","20220718213000","97","3","屏東縣","獅子鄉","120.685","22.225","166"
"11","59987","20220718213000","50","0","屏東縣","獅子鄉","120.705","22.140","16"
"225","60023","20220718213000","135","3","屏東縣","獅子鄉","120.700","22.165","261"
"13","60048","20220718213000","61","0","屏東縣","獅子鄉","120.795","22.225","12"
"27","60065","20220718213000","93","0","屏東縣","獅子鄉","120.800","22.230","36"
"45","60076","20220718213000","11","3","屏東縣","獅子鄉","120.805","22.235","38"
"1741","60172","20220718213000","1397","2","屏東縣","琉球鄉","120.370","22.340","1707"
"128","60173","20220718213000","18","3","屏東縣","琉球鄉","120.370","22.345","104"
"264","60174","20220718213000","104","3","屏東縣","琉球鄉","120.375","22.345","179"
"154","60189","20220718213000","72","3","屏東縣","車城鄉","120.700","22.040","134"
"66","60193","20220718213000","56","1","屏東縣","車城鄉","120.700","22.050","67"
"42","60196","20220718213000","53","0","屏東縣","琉球鄉","120.365","22.340","21"
"15","60197","20220718213000","43","0","屏東縣","琉球鄉","120.365","22.345","15"
"217","60198","20220718213000","187","1","屏東縣","琉球鄉","120.370","22.350","222"
"393","60206","20220718213000","204","3","屏東縣","車城鄉","120.715","22.065","382"
"56","60213","20220718213000","164","0","屏東縣","車城鄉","120.720","22.090","50"
"109","60234","20220718213000","29","3","屏東縣","車城鄉","120.715","22.115","127"
"914","60246","20220718213000","572","3","屏東縣","琉球鄉","120.385","22.350","849"
"103","60260","20220718213000","74","2","屏東縣","車城鄉","120.740","22.085","139"
"191","60283","20220718213000","230","0","屏東縣","車城鄉","120.750","22.095","206"
"38","60314","20220718213000","188","0","屏東縣","枋寮鄉","120.555","22.390","14"
"98","60322","20220718213000","338","0","屏東縣","車城鄉","120.715","22.075","110"
"266","60328","20220718213000","135","3","屏東縣","車城鄉","120.730","22.075","250"
"17","60338","20220718213000","21","0","屏東縣","枋寮鄉","120.595","22.390","20"
"320","60350","20220718213000","200","3","屏東縣","枋寮鄉","120.590","22.405","329"
"109","60369","20220718213000","334","0","屏東縣","枋寮鄉","120.620","22.405","127"
"193","60374","20220718213000","86","3","屏東縣","枋寮鄉","120.590","22.370","173"
"139","60377","20220718213000","204","0","屏東縣","枋寮鄉","120.580","22.375","154"
"690","60401","20220718213000","705","0","屏東縣","枋寮鄉","120.575","22.405","684"
"351","60404","20220718213000","267","2","屏東縣","佳冬鄉","120.565","22.410","314"
"1134","60421","20220718213000","1428","0","屏東縣","枋寮鄉","120.600","22.360","1159"
"608","60428","20220718213000","320","3","屏東縣","枋寮鄉","120.600","22.365","642"
"74","60441","20220718213000","88","0","屏東縣","枋山鄉","120.645","22.295","59"
"105","60442","20220718213000","79","2","屏東縣","獅子鄉","120.640","22.310","111"
"222","60446","20220718213000","221","1","屏東縣","枋山鄉","120.630","22.320","219"
"66","60449","20220718213000","93","0","屏東縣","枋山鄉","120.615","22.330","84"
"210","60455","20220718213000","130","3","屏東縣","枋山鄉","120.620","22.335","241"
"286","60456","20220718213000","146","3","屏東縣","枋山鄉","120.625","22.335","264"
"987","60532","20220718213000","870","1","屏東縣","恆春鎮","120.740","22.000","976"
"461","60533","20220718213000","413","1","屏東縣","恆春鎮","120.740","22.005","489"
"136","60535","20220718213000","198","0","屏東縣","恆春鎮","120.815","21.935","115"
"231","60537","20220718213000","106","3","屏東縣","恆春鎮","120.805","21.940","191"
"154","60539","20220718213000","386","0","屏東縣","恆春鎮","120.795","21.945","155"
"882","60540","20220718213000","659","2","屏東縣","恆春鎮","120.800","21.945","797"
"441","60541","20220718213000","395","1","屏東縣","恆春鎮","120.805","21.945","442"
"112","60543","20220718213000","82","2","屏東縣","恆春鎮","120.780","21.950","129"
"183","60544","20220718213000","98","3","屏東縣","恆春鎮","120.785","21.950","177"
"260","60568","20220718213000","173","3","屏東縣","恆春鎮","120.810","21.955","241"
"174","60589","20220718213000","58","3","屏東縣","恆春鎮","120.815","21.965","163"
"140","60623","20220718213000","349","0","屏東縣","恆春鎮","120.735","21.950","146"
"100","60646","20220718213000","62","3","屏東縣","恆春鎮","120.720","21.975","86"
"107","60651","20220718213000","89","2","屏東縣","恆春鎮","120.715","21.985","127"
"416","60656","20220718213000","110","3","屏東縣","恆春鎮","120.705","21.995","382"
"767","60671","20220718213000","865","0","屏東縣","恆春鎮","120.740","21.995","749"
"547","60672","20220718213000","314","3","屏東縣","恆春鎮","120.745","21.995","515"
"765","60680","20220718213000","643","1","屏東縣","恆春鎮","120.745","22.000","713"
"74","60694","20220718213000","62","1","屏東縣","恆春鎮","120.765","22.000","37"
"37","60732","20220718213000","55","0","屏東縣","牡丹鄉","120.815","22.075","29"
"62","60771","20220718213000","81","0","屏東縣","滿州鄉","120.890","22.140","56"
"33","60778","20220718213000","25","2","屏東縣","牡丹鄉","120.880","22.155","30"
"21","60784","20220718213000","29","0","屏東縣","牡丹鄉","120.880","22.160","23"
"124","60791","20220718213000","169","0","屏東縣","牡丹鄉","120.890","22.165","116"
"32","60821","20220718213000","74","0","屏東縣","牡丹鄉","120.880","22.185","35"
"35","60825","20220718213000","32","1","屏東縣","牡丹鄉","120.880","22.190","39"
"74","60827","20220718213000","47","3","屏東縣","牡丹鄉","120.885","22.190","76"
"38","60884","20220718213000","27","2","屏東縣","牡丹鄉","120.850","22.185","35"
"50","60907","20220718213000","57","0","屏東縣","牡丹鄉","120.855","22.200","41"
"22","60936","20220718213000","19","1","屏東縣","牡丹鄉","120.815","22.150","19"
"76","60994","20220718213000","60","2","屏東縣","牡丹鄉","120.835","22.175","89"
"81","61141","20220718213000","66","2","屏東縣","牡丹鄉","120.770","22.125","80"
"276","61160","20220718213000","229","2","屏東縣","牡丹鄉","120.780","22.130","274"
"16","61331","20220718213000","95","0","屏東縣","牡丹鄉","120.840","22.115","16"
"195","61332","20220718213000","186","1","屏東縣","牡丹鄉","120.845","22.115","181"
"167","61441","20220718213000","71","3","臺東縣","大武鄉","120.880","22.325","168"
"70","61469","20220718213000","166","0","臺東縣","大武鄉","120.905","22.360","74"
"24","61471","20220718213000","109","0","臺東縣","大武鄉","120.900","22.365","33"
"401","61472","20220718213000","238","3","臺東縣","大武鄉","120.905","22.365","361"
"107","61501","20220718213000","264","0","臺東縣","大武鄉","120.910","22.380","298"
"139","61562","20220718213000","348","0","臺東縣","大武鄉","120.885","22.340","153"
"263","61604","20220718213000","224","1","臺東縣","蘭嶼鄉","121.525","22.080","245"
"348","61605","20220718213000","206","3","臺東縣","蘭嶼鄉","121.530","22.080","298"
"59","61620","20220718213000","34","3","臺東縣","蘭嶼鄉","121.590","22.005","61"
"209","61703","20220718213000","240","0","臺東縣","蘭嶼鄉","121.510","22.055","209"
"341","61734","20220718213000","233","2","臺東縣","蘭嶼鄉","121.555","22.025","288"
"73","61738","20220718213000","44","3","臺東縣","蘭嶼鄉","121.535","22.030","60"
"27","61830","20220718213000","93","0","臺東縣","達仁鄉","120.885","22.285","25"
"12","61910","20220718213000","58","0","臺東縣","達仁鄉","120.870","22.290","10"
"194","61933","20220718213000","129","3","臺東縣","達仁鄉","120.885","22.295","205"
"50","62017","20220718213000","48","1","臺東縣","達仁鄉","120.855","22.320","54"
"64","62301","20220718213000","55","1","臺東縣","達仁鄉","120.860","22.380","73"
"77","62355","20220718213000","42","3","臺東縣","達仁鄉","120.855","22.390","77"
"10","62465","20220718213000","12","0","臺東縣","達仁鄉","120.840","22.265","10"
"42","62479","20220718213000","32","2","臺東縣","達仁鄉","120.855","22.275","48"
"65","62493","20220718213000","35","3","臺東縣","達仁鄉","120.875","22.290","57"
"66","63917","20220718213000","32","3","臺東縣","大武鄉","120.930","22.415","52"
"377","65292","20220718213000","269","2","屏東縣","東港鎮","120.480","22.430","366"
"31","72794","20220718213000","41","0","高雄市","小港區","120.360","22.510","37"
"43","72795","20220718213000","13","3","臺東縣","太麻里鄉","120.960","22.510","36"
"157","80997","20220718213000","160","0","屏東縣","新埤鄉","120.560","22.475","185"
"235","81026","20220718213000","147","3","屏東縣","新埤鄉","120.540","22.495","252"
"442","81045","20220718213000","466","0","屏東縣","新埤鄉","120.545","22.465","469"
"192","81049","20220718213000","90","3","屏東縣","新埤鄉","120.565","22.465","60"
"202","81079","20220718213000","135","2","屏東縣","新埤鄉","120.610","22.460","218"
"653","81134","20220718213000","537","2","屏東縣","新埤鄉","120.580","22.505","684"
"202","81174","20220718213000","218","0","屏東縣","新埤鄉","120.615","22.470","225"
"51","81486","20220718213000","67","0","屏東縣","春日鄉","120.630","22.425","69"
"138","81488","20220718213000","91","3","屏東縣","春日鄉","120.640","22.425","148"
"618","81506","20220718213000","442","2","屏東縣","新園鄉","120.435","22.500","615"
"49","81517","20220718213000","62","0","屏東縣","新園鄉","120.440","22.510","66"
"481","81529","20220718213000","499","0","屏東縣","萬巒鄉","120.610","22.590","502"
"1033","81547","20220718213000","1495","0","屏東縣","林邊鄉","120.515","22.435","1058"
"512","81552","20220718213000","498","1","屏東縣","林邊鄉","120.520","22.430","476"
"12","81557","20220718213000","16","0","屏東縣","林邊鄉","120.490","22.430","23"
"110","81560","20220718213000","38","3","屏東縣","東港鎮","120.495","22.460","105"
"230","81569","20220718213000","254","0","屏東縣","東港鎮","120.455","22.460","237"
"21","81573","20220718213000","27","0","屏東縣","東港鎮","120.465","22.440","19"
"49","81584","20220718213000","56","0","屏東縣","東港鎮","120.455","22.450","59"
"70","81816","20220718213000","93","0","屏東縣","來義鄉","120.680","22.525","72"
"59","81919","20220718213000","56","1","屏東縣","來義鄉","120.640","22.435","59"
"80","82042","20220718213000","74","1","屏東縣","來義鄉","120.635","22.525","71"
"19","82128","20220718213000","27","0","屏東縣","來義鄉","120.620","22.465","15"
"42","82186","20220718213000","37","1","屏東縣","來義鄉","120.665","22.560","39"
"52","82194","20220718213000","377","0","屏東縣","佳冬鄉","120.550","22.415","67"
"975","82204","20220718213000","769","2","屏東縣","佳冬鄉","120.545","22.415","987"
"730","82217","20220718213000","606","2","屏東縣","竹田鄉","120.515","22.575","741"
"18","82225","20220718213000","98","0","屏東縣","東港鎮","120.450","22.455","27"
"503","82239","20220718213000","159","3","屏東縣","東港鎮","120.495","22.455","467"
"77","82241","20220718213000","582","0","屏東縣","東港鎮","120.490","22.455","73"
"896","82243","20220718213000","645","2","屏東縣","東港鎮","120.445","22.465","879"
"454","82245","20220718213000","730","0","屏東縣","東港鎮","120.445","22.460","454"
"876","82256","20220718213000","830","1","屏東縣","東港鎮","120.455","22.470","908"
"201","82257","20220718213000","154","2","屏東縣","東港鎮","120.460","22.470","176"
"1607","82262","20220718213000","788","3","屏東縣","東港鎮","120.460","22.475","1594"
"397","82266","20220718213000","568","0","屏東縣","東港鎮","120.465","22.480","361"
"201","82270","20220718213000","457","0","屏東縣","東港鎮","120.475","22.485","206"
"46","82283","20220718213000","58","0","屏東縣","泰武鄉","120.625","22.590","38"
"111","82284","20220718213000","87","2","屏東縣","泰武鄉","120.635","22.590","117"
"472","82290","20220718213000","336","2","屏東縣","林邊鄉","120.520","22.435","475"
"605","82303","20220718213000","351","3","屏東縣","新園鄉","120.460","22.540","534"
"815","82306","20220718213000","788","1","屏東縣","新園鄉","120.460","22.545","816"
"178","82311","20220718213000","504","0","屏東縣","東港鎮","120.450","22.470","201"
"461","82324","20220718213000","565","0","屏東縣","竹田鄉","120.540","22.585","486"
"72","82325","20220718213000","105","0","屏東縣","竹田鄉","120.545","22.585","70"
"595","82333","20220718213000","674","0","屏東縣","新園鄉","120.455","22.525","641"
"303","82340","20220718213000","263","1","屏東縣","新園鄉","120.465","22.530","299"
"338","82347","20220718213000","253","2","屏東縣","新園鄉","120.440","22.475","357"
"200","82362","20220718213000","298","0","屏東縣","萬丹鄉","120.460","22.590","228"
"101","82367","20220718213000","64","3","屏東縣","萬丹鄉","120.465","22.595","100"
"514","82441","20220718213000","222","3","屏東縣","泰武鄉","120.650","22.570","483"
"42","82445","20220718213000","185","0","屏東縣","泰武鄉","120.635","22.580","38"
"52","82467","20220718213000","72","0","屏東縣","泰武鄉","120.660","22.570","45"
"49","82513","20220718213000","34","2","屏東縣","泰武鄉","120.665","22.585","62"
"15","82564","20220718213000","47","0","屏東縣","萬丹鄉","120.485","22.570","15"
"24","82568","20220718213000","35","0","屏東縣","萬丹鄉","120.490","22.575","20"
"541","82569","20220718213000","278","3","屏東縣","新園鄉","120.450","22.475","532"
"386","82576","20220718213000","231","3","屏東縣","新園鄉","120.445","22.515","372"
"268","82591","20220718213000","142","3","屏東縣","新園鄉","120.450","22.525","283"
"60","82614","20220718213000","354","0","屏東縣","佳冬鄉","120.515","22.415","59"
"47","82630","20220718213000","402","0","屏東縣","佳冬鄉","120.560","22.430","65"
"326","82634","20220718213000","527","0","屏東縣","佳冬鄉","120.560","22.435","342"
"59","82638","20220718213000","54","1","屏東縣","佳冬鄉","120.535","22.425","65"
"460","82649","20220718213000","619","0","屏東縣","佳冬鄉","120.555","22.420","440"
"203","82700","20220718213000","183","1","屏東縣","來義鄉","120.635","22.515","187"
"66","82715","20220718213000","44","3","屏東縣","來義鄉","120.660","22.525","62"
"28","82720","20220718213000","112","0","屏東縣","南州鄉","120.500","22.480","26"
"24","82722","20220718213000","102","0","屏東縣","南州鄉","120.490","22.485","27"
"372","82723","20220718213000","178","3","屏東縣","南州鄉","120.495","22.485","361"
"105","82736","20220718213000","224","0","屏東縣","南州鄉","120.530","22.465","123"
"392","82740","20220718213000","204","3","屏東縣","南州鄉","120.535","22.470","380"
"632","82742","20220718213000","719","0","屏東縣","南州鄉","120.520","22.475","651"
"279","82751","20220718213000","136","3","屏東縣","南州鄉","120.540","22.485","289"
"73","82754","20220718213000","39","3","屏東縣","南州鄉","120.535","22.490","80"
"59","82763","20220718213000","22","3","屏東縣","崁頂鄉","120.520","22.495","58"
"223","82767","20220718213000","69","3","屏東縣","內埔鄉","120.560","22.585","200"
"52","82779","20220718213000","191","0","屏東縣","萬丹鄉","120.495","22.550","63"
"469","82796","20220718213000","551","0","屏東縣","新園鄉","120.460","22.505","505"
"186","82807","20220718213000","341","0","屏東縣","崁頂鄉","120.505","22.540","170"
"377","82809","20220718213000","289","2","屏東縣","崁頂鄉","120.515","22.540","369"
"62","82821","20220718213000","301","0","屏東縣","崁頂鄉","120.490","22.510","56"
"218","82835","20220718213000","109","3","屏東縣","崁頂鄉","120.520","22.530","213"
"511","82839","20220718213000","744","0","屏東縣","南州鄉","120.510","22.495","564"
"78","82881","20220718213000","173","0","屏東縣","佳冬鄉","120.560","22.445","76"
"179","82883","20220718213000","94","3","屏東縣","佳冬鄉","120.560","22.450","200"
"148","82893","20220718213000","247","0","屏東縣","萬丹鄉","120.495","22.545","183"
"61","82901","20220718213000","48","2","屏東縣","崁頂鄉","120.510","22.510","69"
"328","82906","20220718213000","450","0","屏東縣","崁頂鄉","120.515","22.515","316"
"90","82941","20220718213000","36","3","屏東縣","崁頂鄉","120.490","22.500","87"
"35","82951","20220718213000","35","1","屏東縣","內埔鄉","120.570","22.590","25"
"884","82954","20220718213000","500","3","屏東縣","新園鄉","120.460","22.495","874"
"104","82963","20220718213000","134","0","屏東縣","新園鄉","120.475","22.550","104"
"380","82970","20220718213000","541","0","屏東縣","新園鄉","120.455","22.545","434"
"216","82987","20220718213000","522","0","屏東縣","新園鄉","120.460","22.490","160"
"113","82992","20220718213000","392","0","屏東縣","新園鄉","120.445","22.500","112"
"16","82996","20220718213000","13","2","屏東縣","新園鄉","120.445","22.475","18"
"482","82997","20220718213000","263","3","屏東縣","新園鄉","120.440","22.480","486"
"231","82998","20220718213000","184","2","屏東縣","新園鄉","120.445","22.480","242"
"114","83002","20220718213000","64","3","屏東縣","新園鄉","120.440","22.485","124"
"66","83015","20220718213000","139","0","屏東縣","新埤鄉","120.550","22.505","88"
"710","83024","20220718213000","458","3","屏東縣","潮州鎮","120.530","22.545","665"
"1530","83025","20220718213000","1410","1","屏東縣","潮州鎮","120.535","22.545","1598"
"205","83047","20220718213000","154","2","屏東縣","潮州鎮","120.555","22.550","216"
"447","83049","20220718213000","288","3","屏東縣","潮州鎮","120.565","22.550","440"
"388","83055","20220718213000","440","0","屏東縣","萬丹鄉","120.470","22.560","394"
"76","83064","20220718213000","223","0","屏東縣","萬巒鄉","120.600","22.590","95"
"422","83080","20220718213000","862","0","屏東縣","東港鎮","120.450","22.465","411"
"443","83093","20220718213000","257","3","屏東縣","萬巒鄉","120.595","22.565","463"
"140","83095","20220718213000","336","0","屏東縣","萬巒鄉","120.605","22.565","126"
"199","83096","20220718213000","112","3","屏東縣","萬巒鄉","120.600","22.570","210"
"303","83142","20220718213000","167","3","屏東縣","新埤鄉","120.625","22.525","301"
"57","83161","20220718213000","406","0","屏東縣","萬巒鄉","120.620","22.545","45"
"298","83162","20220718213000","455","0","屏東縣","泰武鄉","120.625","22.545","305"
"222","83177","20220718213000","147","3","屏東縣","萬巒鄉","120.580","22.590","221"
"505","83201","20220718213000","524","0","屏東縣","萬巒鄉","120.570","22.570","513"
"240","83206","20220718213000","390","0","屏東縣","萬巒鄉","120.565","22.575","277"
"305","83210","20220718213000","172","3","屏東縣","內埔鄉","120.565","22.580","303"
"32","83216","20220718213000","17","3","屏東縣","萬丹鄉","120.485","22.555","25"
"32","83222","20220718213000","119","0","屏東縣","東港鎮","120.470","22.485","32"
"109","83231","20220718213000","36","3","屏東縣","東港鎮","120.460","22.460","113"
"786","83232","20220718213000","701","1","屏東縣","東港鎮","120.465","22.460","832"
"859","83234","20220718213000","877","0","屏東縣","東港鎮","120.455","22.465","938"
"237","83235","20220718213000","91","3","屏東縣","東港鎮","120.460","22.465","216"
"415","83236","20220718213000","1014","0","屏東縣","東港鎮","120.465","22.465","427"
"34","83237","20220718213000","17","3","屏東縣","東港鎮","120.470","22.465","35"
"390","83241","20220718213000","605","0","屏東縣","東港鎮","120.440","22.460","446"
"594","83257","20220718213000","863","0","屏東縣","竹田鄉","120.525","22.575","625"
"121","83258","20220718213000","139","0","屏東縣","潮州鎮","120.530","22.525","139"
"295","83261","20220718213000","205","2","屏東縣","潮州鎮","120.540","22.525","266"
"173","83267","20220718213000","151","1","屏東縣","潮州鎮","120.535","22.535","188"
"540","83269","20220718213000","336","3","屏東縣","潮州鎮","120.535","22.540","505"
"108","83271","20220718213000","86","2","屏東縣","枋寮鄉","120.580","22.410","103"
"185","83278","20220718213000","86","3","屏東縣","枋寮鄉","120.580","22.415","201"
"43","83323","20220718213000","79","0","屏東縣","枋寮鄉","120.620","22.425","40"
"76","83342","20220718213000","42","3","屏東縣","枋寮鄉","120.595","22.435","93"
"238","83378","20220718213000","248","0","屏東縣","萬丹鄉","120.460","22.575","246"
"85","83380","20220718213000","42","3","屏東縣","萬丹鄉","120.470","22.575","72"
"12","83382","20220718213000","18","0","屏東縣","竹田鄉","120.530","22.595","14"
"393","83383","20220718213000","323","2","屏東縣","竹田鄉","120.535","22.595","355"
"14","83404","20220718213000","14","1","屏東縣","林邊鄉","120.505","22.435","19"
"109","83414","20220718213000","60","3","屏東縣","林邊鄉","120.525","22.455","126"
"218","83430","20220718213000","191","1","屏東縣","萬丹鄉","120.485","22.580","210"
"602","83431","20220718213000","454","2","屏東縣","萬丹鄉","120.490","22.580","612"
"75","83433","20220718213000","81","0","屏東縣","萬丹鄉","120.480","22.565","82"
"498","83435","20220718213000","832","0","屏東縣","竹田鄉","120.490","22.565","527"
"248","83437","20220718213000","114","3","屏東縣","萬丹鄉","120.480","22.570","205"
"36","83438","20220718213000","43","0","屏東縣","萬丹鄉","120.490","22.550","32"
"34","83439","20220718213000","53","0","屏東縣","萬丹鄉","120.490","22.555","34"
"585","83442","20220718213000","807","0","屏東縣","潮州鎮","120.545","22.545","591"
"513","83443","20220718213000","318","3","屏東縣","潮州鎮","120.550","22.545","513"
"1074","83448","20220718213000","888","2","屏東縣","潮州鎮","120.550","22.555","1117"
"480","83455","20220718213000","476","1","屏東縣","潮州鎮","120.560","22.515","469"
"84","83457","20220718213000","174","0","屏東縣","潮州鎮","120.570","22.515","98"
"498","83473","20220718213000","628","0","屏東縣","潮州鎮","120.530","22.560","568"
"269","83483","20220718213000","393","0","屏東縣","萬丹鄉","120.465","22.565","267"
"1734","83504","20220718213000","1331","2","屏東縣","潮州鎮","120.540","22.555","1753"
"46","83508","20220718213000","184","0","屏東縣","潮州鎮","120.550","22.560","48"
"584","83516","20220718213000","354","3","屏東縣","潮州鎮","120.540","22.545","551"
"24","83518","20220718213000","16","3","屏東縣","潮州鎮","120.545","22.550","29"
"402","83525","20220718213000","485","0","屏東縣","潮州鎮","120.530","22.540","385"
"203","83540","20220718213000","111","3","屏東縣","潮州鎮","120.580","22.555","203"
"1127","83567","20220718213000","915","2","屏東縣","萬丹鄉","120.490","22.590","1176"
"21","83574","20220718213000","17","2","屏東縣","潮州鎮","120.550","22.535","12"
"354","83576","20220718213000","275","2","屏東縣","潮州鎮","120.550","22.540","406"
"923","83577","20220718213000","637","2","屏東縣","潮州鎮","120.535","22.550","925"
"124","83578","20220718213000","852","0","屏東縣","潮州鎮","120.535","22.555","141"
"171","83582","20220718213000","64","3","屏東縣","萬丹鄉","120.500","22.595","176"
