"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"349","6258","20220812195000","183","3","屏東縣","恆春鎮","120.745","21.945","381"
"38","6267","20220812195000","211","0","屏東縣","恆春鎮","120.790","21.945","28"
"159","9415","20220812195000","82","3","屏東縣","恆春鎮","120.715","21.970","191"
"100","9416","20220812195000","55","3","屏東縣","恆春鎮","120.845","21.970","78"
"358","15716","20220812195000","194","3","臺東縣","蘭嶼鄉","121.535","22.025","356"
"43","15719","20220812195000","369","0","臺東縣","蘭嶼鄉","121.550","22.025","62"
"70","18068","20220812195000","79","0","屏東縣","車城鄉","120.695","22.045","47"
"342","20191","20220812195000","719","0","臺東縣","蘭嶼鄉","121.570","22.065","363"
"176","40369","20220812195000","105","3","屏東縣","枋山鄉","120.660","22.245","164"
"76","46865","20220812195000","83","0","臺東縣","大武鄉","120.890","22.305","56"
"52","49782","20220812195000","183","0","屏東縣","琉球鄉","120.355","22.330","64"
"49","49783","20220812195000","235","0","屏東縣","琉球鄉","120.375","22.330","34"
"429","52213","20220812195000","405","1","屏東縣","琉球鄉","120.380","22.355","424"
"90","57589","20220812195000","24","3","屏東縣","春日鄉","120.660","22.365","81"
"65","57606","20220812195000","61","1","屏東縣","春日鄉","120.665","22.365","72"
"104","57748","20220812195000","89","1","屏東縣","春日鄉","120.750","22.405","123"
"283","57758","20220812195000","202","2","屏東縣","春日鄉","120.625","22.365","285"
"41","57858","20220812195000","187","0","屏東縣","恆春鎮","120.730","21.985","38"
"46","57868","20220812195000","207","0","屏東縣","車城鄉","120.730","22.055","41"
"231","57949","20220812195000","66","3","屏東縣","車城鄉","120.715","22.050","264"
"470","57952","20220812195000","247","3","屏東縣","枋寮鄉","120.595","22.375","523"
"238","57962","20220812195000","500","0","屏東縣","枋寮鄉","120.595","22.385","260"
"572","57963","20220812195000","387","2","屏東縣","枋寮鄉","120.600","22.385","574"
"22","57992","20220812195000","18","2","屏東縣","滿州鄉","120.890","22.090","14"
"13","58022","20220812195000","28","0","屏東縣","滿州鄉","120.895","22.100","10"
"31","58112","20220812195000","13","3","屏東縣","滿州鄉","120.805","22.015","28"
"115","58150","20220812195000","80","2","屏東縣","滿州鄉","120.875","22.115","124"
"10","58179","20220812195000","11","0","屏東縣","滿州鄉","120.880","22.135","11"
"85","58209","20220812195000","96","0","屏東縣","滿州鄉","120.840","21.985","99"
"46","58243","20220812195000","51","0","屏東縣","滿州鄉","120.840","22.015","62"
"177","58245","20220812195000","226","0","屏東縣","滿州鄉","120.835","22.020","238"
"64","58246","20220812195000","12","3","屏東縣","滿州鄉","120.840","22.020","84"
"73","58248","20220812195000","107","0","屏東縣","滿州鄉","120.830","22.025","69"
"259","58265","20220812195000","238","1","屏東縣","滿州鄉","120.830","21.995","237"
"59","58303","20220812195000","21","3","屏東縣","滿州鄉","120.850","22.020","49"
"56","58452","20220812195000","50","1","屏東縣","滿州鄉","120.830","22.075","57"
"40","58493","20220812195000","23","3","屏東縣","滿州鄉","120.830","22.095","42"
"22","58500","20220812195000","33","0","屏東縣","滿州鄉","120.840","22.100","16"
"228","58514","20220812195000","119","3","屏東縣","枋山鄉","120.665","22.240","225"
"153","58522","20220812195000","214","0","屏東縣","枋山鄉","120.650","22.260","247"
"111","58529","20220812195000","282","0","屏東縣","枋山鄉","120.690","22.190","110"
"79","58531","20220812195000","163","0","屏東縣","枋山鄉","120.690","22.195","93"
"32","58544","20220812195000","12","3","屏東縣","佳冬鄉","120.525","22.410","31"
"489","58554","20220812195000","302","3","屏東縣","恆春鎮","120.740","22.030","768"
"31","58568","20220812195000","125","0","屏東縣","恆春鎮","120.735","22.040","41"
"53","58585","20220812195000","24","3","屏東縣","恆春鎮","120.720","22.045","136"
"11","58609","20220812195000","233","0","屏東縣","恆春鎮","120.750","21.955","11"
"127","58614","20220812195000","605","0","屏東縣","恆春鎮","120.755","21.960","156"
"18","58615","20220812195000","14","2","屏東縣","恆春鎮","120.760","21.960","21"
"360","58618","20220812195000","452","0","屏東縣","恆春鎮","120.755","21.965","348"
"601","58656","20220812195000","245","3","屏東縣","恆春鎮","120.730","22.010","589"
"14","58662","20220812195000","10","2","屏東縣","恆春鎮","120.725","22.020","15"
"793","58663","20220812195000","389","3","屏東縣","恆春鎮","120.745","22.005","471"
"335","58680","20220812195000","183","3","屏東縣","恆春鎮","120.730","21.995","293"
"43","58690","20220812195000","26","3","屏東縣","恆春鎮","120.740","21.920","22"
"548","58691","20220812195000","224","3","屏東縣","恆春鎮","120.725","21.925","552"
"28","58698","20220812195000","18","3","屏東縣","恆春鎮","120.715","21.935","27"
"51","58707","20220812195000","48","1","屏東縣","恆春鎮","120.715","21.945","59"
"653","58723","20220812195000","228","3","屏東縣","恆春鎮","120.720","21.960","762"
"945","58725","20220812195000","1159","0","屏東縣","恆春鎮","120.740","22.010","931"
"34","58785","20220812195000","60","0","屏東縣","恆春鎮","120.720","22.040","29"
"12","58792","20220812195000","33","0","屏東縣","恆春鎮","120.710","22.015","10"
"153","58793","20220812195000","56","3","屏東縣","恆春鎮","120.695","22.020","138"
"13","58796","20220812195000","19","0","屏東縣","恆春鎮","120.710","22.020","13"
"138","58818","20220812195000","115","2","屏東縣","恆春鎮","120.850","21.905","127"
"21","58819","20220812195000","20","1","屏東縣","恆春鎮","120.855","21.905","36"
"81","58824","20220812195000","56","2","屏東縣","恆春鎮","120.850","21.910","53"
"221","58829","20220812195000","148","2","屏東縣","恆春鎮","120.850","21.915","228"
"188","58837","20220812195000","77","3","屏東縣","恆春鎮","120.830","21.925","138"
"215","58849","20220812195000","90","3","屏東縣","恆春鎮","120.825","21.935","201"
