"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"245","6258","20221020185000","176","2","屏東縣","恆春鎮","120.745","21.945","292"
"41","6267","20221020185000","257","0","屏東縣","恆春鎮","120.790","21.945","32"
"348","9415","20221020185000","80","3","屏東縣","恆春鎮","120.715","21.970","310"
"142","9416","20221020185000","49","3","屏東縣","恆春鎮","120.845","21.970","86"
"229","15716","20221020185000","180","2","臺東縣","蘭嶼鄉","121.535","22.025","248"
"39","15719","20221020185000","357","0","臺東縣","蘭嶼鄉","121.550","22.025","39"
"45","18068","20221020185000","53","0","屏東縣","車城鄉","120.695","22.045","39"
"220","20191","20221020185000","635","0","臺東縣","蘭嶼鄉","121.570","22.065","209"
"20","40369","20221020185000","87","0","屏東縣","枋山鄉","120.660","22.245","23"
"71","46865","20221020185000","72","0","臺東縣","大武鄉","120.890","22.305","67"
"56","49782","20221020185000","173","0","屏東縣","琉球鄉","120.355","22.330","60"
"38","49783","20221020185000","166","0","屏東縣","琉球鄉","120.375","22.330","44"
"357","52213","20221020185000","336","1","屏東縣","琉球鄉","120.380","22.355","362"
"93","57589","20221020185000","25","3","屏東縣","春日鄉","120.660","22.365","84"
"68","57606","20221020185000","57","1","屏東縣","春日鄉","120.665","22.365","66"
"124","57748","20221020185000","86","2","屏東縣","春日鄉","120.750","22.405","111"
"295","57758","20221020185000","185","3","屏東縣","春日鄉","120.625","22.365","272"
"38","57868","20221020185000","198","0","屏東縣","車城鄉","120.730","22.055","36"
"247","57949","20221020185000","72","3","屏東縣","車城鄉","120.715","22.050","244"
"28","57951","20221020185000","153","0","屏東縣","車城鄉","120.710","22.055","31"
"607","57952","20221020185000","253","3","屏東縣","枋寮鄉","120.595","22.375","511"
"247","57962","20221020185000","473","0","屏東縣","枋寮鄉","120.595","22.385","294"
"509","57963","20221020185000","383","2","屏東縣","枋寮鄉","120.600","22.385","530"
"13","57992","20221020185000","18","0","屏東縣","滿州鄉","120.890","22.090","11"
"44","58022","20221020185000","15","3","屏東縣","滿州鄉","120.895","22.100","41"
"29","58112","20221020185000","12","3","屏東縣","滿州鄉","120.805","22.015","31"
"126","58150","20221020185000","101","2","屏東縣","滿州鄉","120.875","22.115","124"
"75","58209","20221020185000","83","0","屏東縣","滿州鄉","120.840","21.985","91"
"42","58243","20221020185000","52","0","屏東縣","滿州鄉","120.840","22.015","46"
"206","58245","20221020185000","222","0","屏東縣","滿州鄉","120.835","22.020","246"
"92","58246","20221020185000","13","3","屏東縣","滿州鄉","120.840","22.020","100"
"148","58248","20221020185000","131","1","屏東縣","滿州鄉","120.830","22.025","67"
"245","58265","20221020185000","250","0","屏東縣","滿州鄉","120.830","21.995","279"
"77","58303","20221020185000","22","3","屏東縣","滿州鄉","120.850","22.020","82"
"54","58452","20221020185000","51","1","屏東縣","滿州鄉","120.830","22.075","63"
"56","58493","20221020185000","20","3","屏東縣","滿州鄉","120.830","22.095","62"
"19","58500","20221020185000","26","0","屏東縣","滿州鄉","120.840","22.100","30"
"303","58514","20221020185000","123","3","屏東縣","枋山鄉","120.665","22.240","319"
"128","58522","20221020185000","193","0","屏東縣","枋山鄉","120.650","22.260","145"
"113","58529","20221020185000","255","0","屏東縣","枋山鄉","120.690","22.190","109"
"55","58531","20221020185000","138","0","屏東縣","枋山鄉","120.690","22.195","65"
"41","58544","20221020185000","12","3","屏東縣","佳冬鄉","120.525","22.410","39"
"871","58554","20221020185000","583","2","屏東縣","恆春鎮","120.740","22.030","627"
"37","58568","20221020185000","138","0","屏東縣","恆春鎮","120.735","22.040","22"
"130","58585","20221020185000","75","3","屏東縣","恆春鎮","120.720","22.045","66"
"27","58609","20221020185000","429","0","屏東縣","恆春鎮","120.750","21.955","29"
"89","58614","20221020185000","530","0","屏東縣","恆春鎮","120.755","21.960","100"
"19","58615","20221020185000","11","3","屏東縣","恆春鎮","120.760","21.960","25"
"468","58618","20221020185000","482","0","屏東縣","恆春鎮","120.755","21.965","389"
"529","58656","20221020185000","203","3","屏東縣","恆春鎮","120.730","22.010","507"
"494","58663","20221020185000","390","2","屏東縣","恆春鎮","120.745","22.005","568"
"358","58680","20221020185000","173","3","屏東縣","恆春鎮","120.730","21.995","318"
"539","58691","20221020185000","190","3","屏東縣","恆春鎮","120.725","21.925","455"
"34","58698","20221020185000","18","3","屏東縣","恆春鎮","120.715","21.935","19"
"27","58707","20221020185000","30","0","屏東縣","恆春鎮","120.715","21.945","30"
"222","58723","20221020185000","226","0","屏東縣","恆春鎮","120.720","21.960","195"
"804","58725","20221020185000","1096","0","屏東縣","恆春鎮","120.740","22.010","842"
"25","58785","20221020185000","68","0","屏東縣","恆春鎮","120.720","22.040","27"
"188","58793","20221020185000","64","3","屏東縣","恆春鎮","120.695","22.020","136"
"73","58818","20221020185000","123","0","屏東縣","恆春鎮","120.850","21.905","79"
"42","58819","20221020185000","18","3","屏東縣","恆春鎮","120.855","21.905","36"
"54","58824","20221020185000","42","2","屏東縣","恆春鎮","120.850","21.910","53"
"149","58829","20221020185000","132","1","屏東縣","恆春鎮","120.850","21.915","175"
"72","58837","20221020185000","51","2","屏東縣","恆春鎮","120.830","21.925","61"
"152","58849","20221020185000","70","3","屏東縣","恆春鎮","120.825","21.935","129"
"55","58893","20221020185000","219","0","屏東縣","車城鄉","120.715","22.070","41"
"190","58924","20221020185000","65","3","屏東縣","獅子鄉","120.730","22.195","185"
"24","58958","20221020185000","134","0","屏東縣","獅子鄉","120.750","22.205","21"
"132","58971","20221020185000","112","1","屏東縣","獅子鄉","120.725","22.210","132"
"64","58997","20221020185000","21","3","屏東縣","獅子鄉","120.785","22.215","73"
"174","59115","20221020185000","507","0","屏東縣","琉球鄉","120.380","22.350","167"
"62","59117","20221020185000","331","0","屏東縣","琉球鄉","120.365","22.325","63"
"559","59120","20221020185000","242","3","屏東縣","琉球鄉","120.370","22.335","627"
"17","59128","20221020185000","11","3","屏東縣","獅子鄉","120.665","22.265","14"
"216","59149","20221020185000","124","3","屏東縣","獅子鄉","120.660","22.275","201"
"87","59469","20221020185000","67","2","屏東縣","獅子鄉","120.650","22.315","80"
"19","59727","20221020185000","91","0","屏東縣","獅子鄉","120.710","22.195","14"
"105","59772","20221020185000","116","0","屏東縣","獅子鄉","120.685","22.225","114"
"272","60023","20221020185000","166","3","屏東縣","獅子鄉","120.700","22.165","259"
"10","60056","20221020185000","34","0","屏東縣","獅子鄉","120.800","22.225","10"
"19","60065","20221020185000","92","0","屏東縣","獅子鄉","120.800","22.230","15"
"45","60076","20221020185000","21","3","屏東縣","獅子鄉","120.805","22.235","37"
"13","60088","20221020185000","13","1","屏東縣","獅子鄉","120.810","22.240","10"
"1129","60172","20221020185000","1534","0","屏東縣","琉球鄉","120.370","22.340","1273"
"31","60174","20221020185000","84","0","屏東縣","琉球鄉","120.375","22.345","43"
"93","60189","20221020185000","71","2","屏東縣","車城鄉","120.700","22.040","77"
"58","60193","20221020185000","66","0","屏東縣","車城鄉","120.700","22.050","58"
"27","60196","20221020185000","45","0","屏東縣","琉球鄉","120.365","22.340","40"
"10","60197","20221020185000","31","0","屏東縣","琉球鄉","120.365","22.345","15"
"139","60198","20221020185000","196","0","屏東縣","琉球鄉","120.370","22.350","135"
"292","60206","20221020185000","242","2","屏東縣","車城鄉","120.715","22.065","333"
"58","60213","20221020185000","195","0","屏東縣","車城鄉","120.720","22.090","51"
"181","60234","20221020185000","45","3","屏東縣","車城鄉","120.715","22.115","168"
"804","60246","20221020185000","544","2","屏東縣","琉球鄉","120.385","22.350","841"
"159","60260","20221020185000","74","3","屏東縣","車城鄉","120.740","22.085","143"
"199","60283","20221020185000","209","0","屏東縣","車城鄉","120.750","22.095","212"
"33","60314","20221020185000","167","0","屏東縣","枋寮鄉","120.555","22.390","35"
"85","60322","20221020185000","384","0","屏東縣","車城鄉","120.715","22.075","94"
