"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"155","6258","20220924060000","165","0","屏東縣","恆春鎮","120.745","21.945","195"
"14","6267","20220924060000","191","0","屏東縣","恆春鎮","120.790","21.945","21"
"108","9415","20220924060000","91","1","屏東縣","恆春鎮","120.715","21.970","130"
"110","9416","20220924060000","81","2","屏東縣","恆春鎮","120.845","21.970","88"
"197","15716","20220924060000","221","0","臺東縣","蘭嶼鄉","121.535","22.025","257"
"71","18068","20220924060000","64","1","屏東縣","車城鄉","120.695","22.045","82"
"14","40369","20220924060000","80","0","屏東縣","枋山鄉","120.660","22.245","91"
"10","46865","20220924060000","71","0","臺東縣","大武鄉","120.890","22.305","93"
"88","49782","20220924060000","209","0","屏東縣","琉球鄉","120.355","22.330","104"
"486","52213","20220924060000","335","2","屏東縣","琉球鄉","120.380","22.355","485"
"34","57589","20220924060000","22","3","屏東縣","春日鄉","120.660","22.365","33"
"101","57606","20220924060000","70","2","屏東縣","春日鄉","120.665","22.365","105"
"85","57748","20220924060000","71","1","屏東縣","春日鄉","120.750","22.405","89"
"222","57758","20220924060000","188","1","屏東縣","春日鄉","120.625","22.365","234"
"12","57868","20220924060000","250","0","屏東縣","車城鄉","120.730","22.055","18"
"138","57949","20220924060000","74","3","屏東縣","車城鄉","120.715","22.050","85"
"237","57952","20220924060000","182","2","屏東縣","枋寮鄉","120.595","22.375","243"
"96","57962","20220924060000","446","0","屏東縣","枋寮鄉","120.595","22.385","73"
"391","57963","20220924060000","378","1","屏東縣","枋寮鄉","120.600","22.385","382"
"13","57992","20220924060000","18","0","屏東縣","滿州鄉","120.890","22.090","25"
"10","58022","20220924060000","12","0","屏東縣","滿州鄉","120.895","22.100","14"
"15","58112","20220924060000","16","0","屏東縣","滿州鄉","120.805","22.015","16"
"116","58150","20220924060000","84","2","屏東縣","滿州鄉","120.875","22.115","107"
"133","58209","20220924060000","112","1","屏東縣","滿州鄉","120.840","21.985","138"
"61","58243","20220924060000","43","2","屏東縣","滿州鄉","120.840","22.015","59"
"234","58245","20220924060000","218","1","屏東縣","滿州鄉","120.835","22.020","218"
"16","58246","20220924060000","17","0","屏東縣","滿州鄉","120.840","22.020","23"
"149","58248","20220924060000","131","1","屏東縣","滿州鄉","120.830","22.025","126"
"336","58265","20220924060000","250","2","屏東縣","滿州鄉","120.830","21.995","322"
"27","58303","20220924060000","25","1","屏東縣","滿州鄉","120.850","22.020","22"
"70","58452","20220924060000","47","2","屏東縣","滿州鄉","120.830","22.075","68"
"24","58493","20220924060000","22","1","屏東縣","滿州鄉","120.830","22.095","26"
"22","58500","20220924060000","20","1","屏東縣","滿州鄉","120.840","22.100","19"
"121","58514","20220924060000","95","2","屏東縣","枋山鄉","120.665","22.240","138"
"189","58522","20220924060000","167","1","屏東縣","枋山鄉","120.650","22.260","171"
"31","58529","20220924060000","263","0","屏東縣","枋山鄉","120.690","22.190","35"
"29","58531","20220924060000","122","0","屏東縣","枋山鄉","120.690","22.195","22"
"233","58554","20220924060000","305","0","屏東縣","恆春鎮","120.740","22.030","231"
"18","58568","20220924060000","120","0","屏東縣","恆春鎮","120.735","22.040","16"
"96","58585","20220924060000","24","3","屏東縣","恆春鎮","120.720","22.045","22"
"38","58614","20220924060000","506","0","屏東縣","恆春鎮","120.755","21.960","29"
"13","58615","20220924060000","15","0","屏東縣","恆春鎮","120.760","21.960","12"
"317","58618","20220924060000","595","0","屏東縣","恆春鎮","120.755","21.965","297"
"459","58656","20220924060000","291","3","屏東縣","恆春鎮","120.730","22.010","478"
"326","58663","20220924060000","395","0","屏東縣","恆春鎮","120.745","22.005","330"
"264","58680","20220924060000","267","0","屏東縣","恆春鎮","120.730","21.995","270"
"21","58690","20220924060000","19","1","屏東縣","恆春鎮","120.740","21.920","19"
"330","58691","20220924060000","255","2","屏東縣","恆春鎮","120.725","21.925","327"
"38","58698","20220924060000","23","3","屏東縣","恆春鎮","120.715","21.935","34"
"60","58707","20220924060000","62","0","屏東縣","恆春鎮","120.715","21.945","71"
"286","58723","20220924060000","189","3","屏東縣","恆春鎮","120.720","21.960","219"
"1169","58725","20220924060000","1159","1","屏東縣","恆春鎮","120.740","22.010","1162"
"19","58785","20220924060000","61","0","屏東縣","恆春鎮","120.720","22.040","13"
"76","58793","20220924060000","62","2","屏東縣","恆春鎮","120.695","22.020","78"
"26","58796","20220924060000","21","2","屏東縣","恆春鎮","120.710","22.020","19"
"152","58818","20220924060000","141","1","屏東縣","恆春鎮","120.850","21.905","162"
"14","58819","20220924060000","14","1","屏東縣","恆春鎮","120.855","21.905","23"
"95","58824","20220924060000","85","1","屏東縣","恆春鎮","120.850","21.910","62"
"150","58829","20220924060000","155","0","屏東縣","恆春鎮","120.850","21.915","195"
"75","58837","20220924060000","82","0","屏東縣","恆春鎮","120.830","21.925","72"
"216","58849","20220924060000","160","2","屏東縣","恆春鎮","120.825","21.935","253"
"12","58859","20220924060000","11","1","屏東縣","恆春鎮","120.840","21.940","12"
"16","58893","20220924060000","250","0","屏東縣","車城鄉","120.715","22.070","17"
"89","58924","20220924060000","57","3","屏東縣","獅子鄉","120.730","22.195","89"
"21","58958","20220924060000","118","0","屏東縣","獅子鄉","120.750","22.205","18"
"121","58971","20220924060000","99","2","屏東縣","獅子鄉","120.725","22.210","113"
"36","58997","20220924060000","15","3","屏東縣","獅子鄉","120.785","22.215","39"
"44","59115","20220924060000","541","0","屏東縣","琉球鄉","120.380","22.350","39"
"21","59117","20220924060000","398","0","屏東縣","琉球鄉","120.365","22.325","24"
"341","59120","20220924060000","346","0","屏東縣","琉球鄉","120.370","22.335","329"
"82","59149","20220924060000","127","0","屏東縣","獅子鄉","120.660","22.275","69"
"82","59469","20220924060000","85","0","屏東縣","獅子鄉","120.650","22.315","75"
"149","59772","20220924060000","107","2","屏東縣","獅子鄉","120.685","22.225","149"
"195","60023","20220924060000","139","2","屏東縣","獅子鄉","120.700","22.165","205"
"13","60065","20220924060000","76","0","屏東縣","獅子鄉","120.800","22.230","13"
"1679","60172","20220924060000","1622","1","屏東縣","琉球鄉","120.370","22.340","1818"
"18","60174","20220924060000","71","0","屏東縣","琉球鄉","120.375","22.345","75"
"128","60189","20220924060000","117","1","屏東縣","車城鄉","120.700","22.040","115"
"55","60193","20220924060000","48","1","屏東縣","車城鄉","120.700","22.050","49"
"34","60196","20220924060000","38","0","屏東縣","琉球鄉","120.365","22.340","46"
"25","60197","20220924060000","56","0","屏東縣","琉球鄉","120.365","22.345","25"
"289","60198","20220924060000","223","2","屏東縣","琉球鄉","120.370","22.350","258"
"410","60206","20220924060000","176","3","屏東縣","車城鄉","120.715","22.065","332"
"30","60213","20220924060000","110","0","屏東縣","車城鄉","120.720","22.090","14"
"59","60234","20220924060000","23","3","屏東縣","車城鄉","120.715","22.115","50"
"1148","60246","20220924060000","681","3","屏東縣","琉球鄉","120.385","22.350","1150"
"65","60260","20220924060000","67","0","屏東縣","車城鄉","120.740","22.085","81"
"242","60283","20220924060000","211","1","屏東縣","車城鄉","120.750","22.095","233"
"11","60314","20220924060000","175","0","屏東縣","枋寮鄉","120.555","22.390","11"
"33","60322","20220924060000","410","0","屏東縣","車城鄉","120.715","22.075","34"
"210","60328","20220924060000","158","2","屏東縣","車城鄉","120.730","22.075","171"
"16","60338","20220924060000","14","1","屏東縣","枋寮鄉","120.595","22.390","18"
"203","60350","20220924060000","189","1","屏東縣","枋寮鄉","120.590","22.405","214"
"35","60369","20220924060000","286","0","屏東縣","枋寮鄉","120.620","22.405","27"
"79","60374","20220924060000","62","2","屏東縣","枋寮鄉","120.590","22.370","82"
"219","60377","20220924060000","179","2","屏東縣","枋寮鄉","120.580","22.375","211"
"745","60401","20220924060000","693","1","屏東縣","枋寮鄉","120.575","22.405","718"
"344","60404","20220924060000","242","2","屏東縣","佳冬鄉","120.565","22.410","354"
"1323","60421","20220924060000","1228","1","屏東縣","枋寮鄉","120.600","22.360","1346"
"439","60428","20220924060000","341","2","屏東縣","枋寮鄉","120.600","22.365","476"
"89","60441","20220924060000","91","0","屏東縣","枋山鄉","120.645","22.295","85"
"115","60442","20220924060000","83","2","屏東縣","獅子鄉","120.640","22.310","115"
"208","60446","20220924060000","198","1","屏東縣","枋山鄉","120.630","22.320","212"
"132","60449","20220924060000","94","2","屏東縣","枋山鄉","120.615","22.330","111"
"183","60455","20220924060000","162","1","屏東縣","枋山鄉","120.620","22.335","267"
"76","60456","20220924060000","61","2","屏東縣","枋山鄉","120.625","22.335","80"
"1036","60532","20220924060000","816","2","屏東縣","恆春鎮","120.740","22.000","1021"
"653","60533","20220924060000","427","3","屏東縣","恆春鎮","120.740","22.005","634"
"201","60535","20220924060000","326","0","屏東縣","恆春鎮","120.815","21.935","199"
"289","60537","20220924060000","223","2","屏東縣","恆春鎮","120.805","21.940","321"
"31","60539","20220924060000","368","0","屏東縣","恆春鎮","120.795","21.945","39"
"732","60540","20220924060000","774","0","屏東縣","恆春鎮","120.800","21.945","745"
