"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"37","234570","20220725062000","34","1","南投縣","鹿谷鄉","120.740","23.775","38"
"367","234591","20220725062000","275","2","南投縣","水里鄉","120.845","23.820","381"
"199","234630","20220725062000","174","1","南投縣","水里鄉","120.930","23.795","196"
"97","234678","20220725062000","520","0","南投縣","水里鄉","120.850","23.815","84"
"196","234703","20220725062000","178","1","南投縣","水里鄉","120.845","23.775","237"
"454","234721","20220725062000","360","2","彰化縣","溪州鄉","120.515","23.815","468"
"173","234765","20220725062000","104","3","南投縣","鹿谷鄉","120.785","23.790","162"
"14","234802","20220725062000","81","0","南投縣","鹿谷鄉","120.785","23.805","14"
"51","234826","20220725062000","40","2","南投縣","鹿谷鄉","120.785","23.765","51"
"51","234843","20220725062000","48","1","南投縣","鹿谷鄉","120.775","23.775","60"
"133","234859","20220725062000","68","3","南投縣","鹿谷鄉","120.775","23.785","135"
"67","234881","20220725062000","43","3","雲林縣","麥寮鄉","120.195","23.775","66"
"78","234888","20220725062000","56","2","雲林縣","麥寮鄉","120.180","23.785","87"
"61","234892","20220725062000","59","1","雲林縣","麥寮鄉","120.200","23.785","48"
"286","234900","20220725062000","164","3","雲林縣","麥寮鄉","120.205","23.790","280"
"1401","234906","20220725062000","640","3","雲林縣","麥寮鄉","120.260","23.790","1433"
"1085","234915","20220725062000","460","3","雲林縣","麥寮鄉","120.220","23.795","1131"
"547","234934","20220725062000","140","3","雲林縣","麥寮鄉","120.230","23.795","555"
"1159","234937","20220725062000","460","3","雲林縣","麥寮鄉","120.245","23.795","1118"
"13","234945","20220725062000","11","1","雲林縣","麥寮鄉","120.190","23.800","15"
"33","234949","20220725062000","37","0","雲林縣","麥寮鄉","120.210","23.800","52"
"1162","234952","20220725062000","851","2","雲林縣","麥寮鄉","120.225","23.800","1245"
"319","234961","20220725062000","197","3","雲林縣","麥寮鄉","120.270","23.800","318"
"51","234965","20220725062000","48","1","雲林縣","麥寮鄉","120.195","23.805","52"
"46","234967","20220725062000","56","0","雲林縣","麥寮鄉","120.205","23.805","41"
"127","234997","20220725062000","153","0","雲林縣","麥寮鄉","120.215","23.815","152"
"11","235080","20220725062000","98","0","南投縣","信義鄉","120.940","23.820","12"
"14","235214","20220725062000","31","0","南投縣","信義鄉","120.980","23.785","19"
"56","235228","20220725062000","237","0","雲林縣","崙背鄉","120.350","23.775","51"
"232","235235","20220725062000","110","3","雲林縣","崙背鄉","120.345","23.785","231"
"15","235239","20220725062000","280","0","雲林縣","崙背鄉","120.350","23.790","15"
"640","235274","20220725062000","714","0","南投縣","水里鄉","120.850","23.810","651"
"323","235297","20220725062000","300","1","彰化縣","溪州鄉","120.505","23.815","325"
"872","235309","20220725062000","775","1","彰化縣","溪州鄉","120.540","23.830","830"
"575","235350","20220725062000","398","2","彰化縣","溪州鄉","120.490","23.830","554"
"192","235352","20220725062000","152","2","彰化縣","溪州鄉","120.475","23.835","205"
"410","235362","20220725062000","290","2","彰化縣","溪州鄉","120.480","23.845","394"
"162","235370","20220725062000","206","0","彰化縣","溪州鄉","120.500","23.840","156"
"515","235385","20220725062000","303","3","雲林縣","崙背鄉","120.325","23.780","499"
"54","235403","20220725062000","46","1","南投縣","水里鄉","120.855","23.795","60"
"331","235405","20220725062000","178","3","南投縣","水里鄉","120.865","23.795","335"
"479","235409","20220725062000","483","0","南投縣","水里鄉","120.860","23.800","482"
"29","235459","20220725062000","283","0","南投縣","水里鄉","120.825","23.810","31"
"43","235505","20220725062000","55","0","南投縣","水里鄉","120.870","23.845","46"
"32","235509","20220725062000","308","0","南投縣","名間鄉","120.635","23.835","27"
"424","235515","20220725062000","308","2","南投縣","名間鄉","120.705","23.820","396"
"243","235521","20220725062000","226","1","南投縣","名間鄉","120.715","23.830","228"
"1104","235523","20220725062000","1030","1","南投縣","名間鄉","120.705","23.835","1110"
