"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"161","6258","20220830041000","100","3","屏東縣","恆春鎮","120.745","21.945","185"
"14","6267","20220830041000","137","0","屏東縣","恆春鎮","120.790","21.945","28"
"114","9415","20220830041000","75","3","屏東縣","恆春鎮","120.715","21.970","149"
"75","9416","20220830041000","48","3","屏東縣","恆春鎮","120.845","21.970","90"
"245","15716","20220830041000","225","1","臺東縣","蘭嶼鄉","121.535","22.025","246"
"18","15719","20220830041000","302","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"63","18068","20220830041000","36","3","屏東縣","車城鄉","120.695","22.045","119"
"116","20191","20220830041000","567","0","臺東縣","蘭嶼鄉","121.570","22.065","117"
"68","40369","20220830041000","62","1","屏東縣","枋山鄉","120.660","22.245","71"
"65","46865","20220830041000","69","0","臺東縣","大武鄉","120.890","22.305","70"
"107","49782","20220830041000","165","0","屏東縣","琉球鄉","120.355","22.330","105"
"11","49783","20220830041000","142","0","屏東縣","琉球鄉","120.375","22.330","14"
"513","52213","20220830041000","255","3","屏東縣","琉球鄉","120.380","22.355","549"
"26","57589","20220830041000","22","1","屏東縣","春日鄉","120.660","22.365","26"
"96","57606","20220830041000","57","3","屏東縣","春日鄉","120.665","22.365","100"
"99","57748","20220830041000","71","2","屏東縣","春日鄉","120.750","22.405","75"
"219","57758","20220830041000","157","2","屏東縣","春日鄉","120.625","22.365","227"
"17","57858","20220830041000","191","0","屏東縣","恆春鎮","120.730","21.985","21"
"17","57868","20220830041000","228","0","屏東縣","車城鄉","120.730","22.055","12"
"95","57949","20220830041000","64","2","屏東縣","車城鄉","120.715","22.050","106"
"191","57952","20220830041000","149","2","屏東縣","枋寮鄉","120.595","22.375","206"
"68","57962","20220830041000","411","0","屏東縣","枋寮鄉","120.595","22.385","56"
"379","57963","20220830041000","384","0","屏東縣","枋寮鄉","120.600","22.385","373"
"10","57992","20220830041000","14","0","屏東縣","滿州鄉","120.890","22.090","15"
"103","58150","20220830041000","82","2","屏東縣","滿州鄉","120.875","22.115","107"
"118","58209","20220830041000","83","2","屏東縣","滿州鄉","120.840","21.985","135"
"62","58243","20220830041000","37","3","屏東縣","滿州鄉","120.840","22.015","61"
"255","58245","20220830041000","206","2","屏東縣","滿州鄉","120.835","22.020","276"
"21","58246","20220830041000","16","2","屏東縣","滿州鄉","120.840","22.020","21"
"116","58248","20220830041000","106","1","屏東縣","滿州鄉","120.830","22.025","329"
"308","58265","20220830041000","227","2","屏東縣","滿州鄉","120.830","21.995","302"
"33","58303","20220830041000","23","2","屏東縣","滿州鄉","120.850","22.020","31"
"71","58452","20220830041000","46","3","屏東縣","滿州鄉","120.830","22.075","69"
"27","58493","20220830041000","21","2","屏東縣","滿州鄉","120.830","22.095","27"
"16","58500","20220830041000","19","0","屏東縣","滿州鄉","120.840","22.100","21"
"65","58514","20220830041000","53","2","屏東縣","枋山鄉","120.665","22.240","89"
"135","58522","20220830041000","139","0","屏東縣","枋山鄉","120.650","22.260","154"
"32","58529","20220830041000","222","0","屏東縣","枋山鄉","120.690","22.190","29"
"23","58531","20220830041000","97","0","屏東縣","枋山鄉","120.690","22.195","28"
"293","58554","20220830041000","498","0","屏東縣","恆春鎮","120.740","22.030","346"
"20","58568","20220830041000","153","0","屏東縣","恆春鎮","120.735","22.040","23"
"95","58585","20220830041000","52","3","屏東縣","恆春鎮","120.720","22.045","57"
"35","58614","20220830041000","403","0","屏東縣","恆春鎮","120.755","21.960","44"
"19","58615","20220830041000","18","1","屏東縣","恆春鎮","120.760","21.960","20"
"350","58618","20220830041000","560","0","屏東縣","恆春鎮","120.755","21.965","412"
"465","58656","20220830041000","226","3","屏東縣","恆春鎮","120.730","22.010","550"
"352","58663","20220830041000","367","0","屏東縣","恆春鎮","120.745","22.005","370"
"277","58680","20220830041000","227","2","屏東縣","恆春鎮","120.730","21.995","368"
"12","58690","20220830041000","27","0","屏東縣","恆春鎮","120.740","21.920","24"
"296","58691","20220830041000","195","3","屏東縣","恆春鎮","120.725","21.925","390"
"23","58698","20220830041000","18","2","屏東縣","恆春鎮","120.715","21.935","32"
"49","58707","20220830041000","32","3","屏東縣","恆春鎮","120.715","21.945","83"
"245","58723","20220830041000","162","3","屏東縣","恆春鎮","120.720","21.960","147"
"1305","58725","20220830041000","1140","1","屏東縣","恆春鎮","120.740","22.010","1308"
"20","58785","20220830041000","58","0","屏東縣","恆春鎮","120.720","22.040","23"
"76","58793","20220830041000","44","3","屏東縣","恆春鎮","120.695","22.020","100"
"24","58796","20220830041000","16","3","屏東縣","恆春鎮","120.710","22.020","20"
"151","58818","20220830041000","109","2","屏東縣","恆春鎮","120.850","21.905","258"
"20","58819","20220830041000","16","2","屏東縣","恆春鎮","120.855","21.905","26"
"49","58824","20220830041000","45","1","屏東縣","恆春鎮","120.850","21.910","85"
"203","58829","20220830041000","128","3","屏東縣","恆春鎮","120.850","21.915","168"
"44","58837","20220830041000","51","0","屏東縣","恆春鎮","120.830","21.925","83"
"183","58849","20220830041000","118","3","屏東縣","恆春鎮","120.825","21.935","304"
"11","58859","20220830041000","12","0","屏東縣","恆春鎮","120.840","21.940","17"
"16","58893","20220830041000","221","0","屏東縣","車城鄉","120.715","22.070","18"
"68","58924","20220830041000","47","2","屏東縣","獅子鄉","120.730","22.195","66"
"13","58958","20220830041000","106","0","屏東縣","獅子鄉","120.750","22.205","20"
"99","58971","20220830041000","80","2","屏東縣","獅子鄉","120.725","22.210","90"
"28","58997","20220830041000","13","3","屏東縣","獅子鄉","120.785","22.215","21"
"43","59115","20220830041000","432","0","屏東縣","琉球鄉","120.380","22.350","47"
"31","59117","20220830041000","331","0","屏東縣","琉球鄉","120.365","22.325","17"
"341","59120","20220830041000","269","2","屏東縣","琉球鄉","120.370","22.335","364"
"67","59149","20220830041000","114","0","屏東縣","獅子鄉","120.660","22.275","76"
"73","59469","20220830041000","70","1","屏東縣","獅子鄉","120.650","22.315","72"
"128","59772","20220830041000","101","2","屏東縣","獅子鄉","120.685","22.225","126"
"143","60023","20220830041000","123","1","屏東縣","獅子鄉","120.700","22.165","176"
"1821","60172","20220830041000","1392","2","屏東縣","琉球鄉","120.370","22.340","1934"
"17","60173","20220830041000","18","0","屏東縣","琉球鄉","120.370","22.345","13"
"80","60174","20220830041000","80","1","屏東縣","琉球鄉","120.375","22.345","91"
"106","60189","20220830041000","71","2","屏東縣","車城鄉","120.700","22.040","127"
"59","60193","20220830041000","52","1","屏東縣","車城鄉","120.700","22.050","75"
"35","60196","20220830041000","24","2","屏東縣","琉球鄉","120.365","22.340","49"
"19","60197","20220830041000","29","0","屏東縣","琉球鄉","120.365","22.345","17"
"252","60198","20220830041000","170","2","屏東縣","琉球鄉","120.370","22.350","301"
"376","60206","20220830041000","196","3","屏東縣","車城鄉","120.715","22.065","410"
"11","60213","20220830041000","154","0","屏東縣","車城鄉","120.720","22.090","11"
"27","60234","20220830041000","23","1","屏東縣","車城鄉","120.715","22.115","43"
"1102","60246","20220830041000","579","3","屏東縣","琉球鄉","120.385","22.350","1177"
"75","60260","20220830041000","54","2","屏東縣","車城鄉","120.740","22.085","81"
"209","60283","20220830041000","196","1","屏東縣","車城鄉","120.750","22.095","229"
"13","60314","20220830041000","179","0","屏東縣","枋寮鄉","120.555","22.390","13"
"34","60322","20220830041000","318","0","屏東縣","車城鄉","120.715","22.075","37"
"163","60328","20220830041000","136","1","屏東縣","車城鄉","120.730","22.075","163"
"22","60338","20220830041000","19","1","屏東縣","枋寮鄉","120.595","22.390","26"
"177","60350","20220830041000","167","1","屏東縣","枋寮鄉","120.590","22.405","177"
"35","60369","20220830041000","260","0","屏東縣","枋寮鄉","120.620","22.405","50"
"89","60374","20220830041000","74","2","屏東縣","枋寮鄉","120.590","22.370","89"
"187","60377","20220830041000","161","1","屏東縣","枋寮鄉","120.580","22.375","191"
"720","60401","20220830041000","710","1","屏東縣","枋寮鄉","120.575","22.405","737"
"343","60404","20220830041000","238","2","屏東縣","佳冬鄉","120.565","22.410","315"
"1233","60421","20220830041000","1154","1","屏東縣","枋寮鄉","120.600","22.360","1233"
"402","60428","20220830041000","324","2","屏東縣","枋寮鄉","120.600","22.365","447"
"80","60441","20220830041000","71","1","屏東縣","枋山鄉","120.645","22.295","80"
"81","60442","20220830041000","66","2","屏東縣","獅子鄉","120.640","22.310","88"
"236","60446","20220830041000","203","1","屏東縣","枋山鄉","120.630","22.320","210"
"100","60449","20220830041000","80","2","屏東縣","枋山鄉","120.615","22.330","102"
"289","60455","20220830041000","108","3","屏東縣","枋山鄉","120.620","22.335","280"
"157","60456","20220830041000","91","3","屏東縣","枋山鄉","120.625","22.335","159"
"1051","60532","20220830041000","720","2","屏東縣","恆春鎮","120.740","22.000","1138"
"592","60533","20220830041000","393","3","屏東縣","恆春鎮","120.740","22.005","776"
"137","60535","20220830041000","212","0","屏東縣","恆春鎮","120.815","21.935","241"
"264","60537","20220830041000","116","3","屏東縣","恆春鎮","120.805","21.940","475"
"29","60539","20220830041000","235","0","屏東縣","恆春鎮","120.795","21.945","39"
"713","60540","20220830041000","488","2","屏東縣","恆春鎮","120.800","21.945","980"
"463","60541","20220830041000","390","1","屏東縣","恆春鎮","120.805","21.945","691"
"117","60543","20220830041000","82","2","屏東縣","恆春鎮","120.780","21.950","145"
"218","60544","20220830041000","97","3","屏東縣","恆春鎮","120.785","21.950","298"
"187","60568","20220830041000","142","2","屏東縣","恆春鎮","120.810","21.955","242"
"82","60589","20220830041000","51","3","屏東縣","恆春鎮","120.815","21.965","95"
"35","60623","20220830041000","353","0","屏東縣","恆春鎮","120.735","21.950","56"
"78","60646","20220830041000","57","2","屏東縣","恆春鎮","120.720","21.975","86"
"103","60651","20220830041000","81","2","屏東縣","恆春鎮","120.715","21.985","98"
"305","60656","20220830041000","106","3","屏東縣","恆春鎮","120.705","21.995","498"
"50","60671","20220830041000","871","0","屏東縣","恆春鎮","120.740","21.995","50"
"55","60672","20220830041000","265","0","屏東縣","恆春鎮","120.745","21.995","73"
"770","60680","20220830041000","596","2","屏東縣","恆春鎮","120.745","22.000","935"
"47","60694","20220830041000","54","0","屏東縣","恆春鎮","120.765","22.000","97"
"44","60732","20220830041000","48","0","屏東縣","牡丹鄉","120.815","22.075","51"
"38","60771","20220830041000","72","0","屏東縣","滿州鄉","120.890","22.140","43"
"16","60778","20220830041000","14","1","屏東縣","牡丹鄉","120.880","22.155","16"
"24","60784","20220830041000","31","0","屏東縣","牡丹鄉","120.880","22.160","29"
"207","60791","20220830041000","176","1","屏東縣","牡丹鄉","120.890","22.165","138"
"59","60821","20220830041000","69","0","屏東縣","牡丹鄉","120.880","22.185","47"
"34","60825","20220830041000","30","1","屏東縣","牡丹鄉","120.880","22.190","33"
"88","60827","20220830041000","44","3","屏東縣","牡丹鄉","120.885","22.190","65"
"33","60884","20220830041000","25","2","屏東縣","牡丹鄉","120.850","22.185","33"
"49","60907","20220830041000","51","0","屏東縣","牡丹鄉","120.855","22.200","56"
"16","60936","20220830041000","14","1","屏東縣","牡丹鄉","120.815","22.150","13"
"90","60994","20220830041000","52","3","屏東縣","牡丹鄉","120.835","22.175","90"
"90","61141","20220830041000","59","3","屏東縣","牡丹鄉","120.770","22.125","95"
"238","61160","20220830041000","219","1","屏東縣","牡丹鄉","120.780","22.130","228"
"12","61331","20220830041000","92","0","屏東縣","牡丹鄉","120.840","22.115","17"
"175","61332","20220830041000","164","1","屏東縣","牡丹鄉","120.845","22.115","171"
"106","61441","20220830041000","64","3","臺東縣","大武鄉","120.880","22.325","105"
"31","61469","20220830041000","167","0","臺東縣","大武鄉","120.905","22.360","27"
"11","61471","20220830041000","103","0","臺東縣","大武鄉","120.900","22.365","11"
"272","61472","20220830041000","227","1","臺東縣","大武鄉","120.905","22.365","280"
"31","61501","20220830041000","255","0","臺東縣","大武鄉","120.910","22.380","29"
"60","61562","20220830041000","331","0","臺東縣","大武鄉","120.885","22.340","55"
"237","61604","20220830041000","236","1","臺東縣","蘭嶼鄉","121.525","22.080","257"
"240","61605","20220830041000","187","2","臺東縣","蘭嶼鄉","121.530","22.080","269"
"28","61620","20220830041000","29","0","臺東縣","蘭嶼鄉","121.590","22.005","21"
"240","61703","20220830041000","197","2","臺東縣","蘭嶼鄉","121.510","22.055","218"
"249","61734","20220830041000","233","1","臺東縣","蘭嶼鄉","121.555","22.025","228"
"30","61738","20220830041000","23","2","臺東縣","蘭嶼鄉","121.535","22.030","30"
"11","61830","20220830041000","84","0","臺東縣","達仁鄉","120.885","22.285","10"
"160","61933","20220830041000","115","2","臺東縣","達仁鄉","120.885","22.295","162"
"52","62017","20220830041000","47","1","臺東縣","達仁鄉","120.855","22.320","38"
"12","62301","20220830041000","51","0","臺東縣","達仁鄉","120.860","22.380","14"
"82","62355","20220830041000","42","3","臺東縣","達仁鄉","120.855","22.390","71"
"36","62479","20220830041000","29","2","臺東縣","達仁鄉","120.855","22.275","38"
"46","62493","20220830041000","38","2","臺東縣","達仁鄉","120.875","22.290","55"
"29","63917","20220830041000","23","2","臺東縣","大武鄉","120.930","22.415","27"
"234","65292","20220830041000","228","1","屏東縣","東港鎮","120.480","22.430","255"
"21","72794","20220830041000","30","0","高雄市","小港區","120.360","22.510","16"
"206","80997","20220830041000","159","2","屏東縣","新埤鄉","120.560","22.475","203"
"469","81045","20220830041000","399","1","屏東縣","新埤鄉","120.545","22.465","482"
"129","81049","20220830041000","82","3","屏東縣","新埤鄉","120.565","22.465","125"
"14","81063","20220830041000","13","1","屏東縣","新埤鄉","120.610","22.450","15"
"145","81079","20220830041000","120","2","屏東縣","新埤鄉","120.610","22.460","145"
"545","81134","20220830041000","507","1","屏東縣","新埤鄉","120.580","22.505","536"
"266","81174","20220830041000","215","2","屏東縣","新埤鄉","120.615","22.470","261"
"86","81486","20220830041000","57","3","屏東縣","春日鄉","120.630","22.425","72"
"185","81488","20220830041000","79","3","屏東縣","春日鄉","120.640","22.425","198"
"655","81506","20220830041000","418","3","屏東縣","新園鄉","120.435","22.500","629"
"75","81517","20220830041000","53","2","屏東縣","新園鄉","120.440","22.510","76"
"365","81529","20220830041000","469","0","屏東縣","萬巒鄉","120.610","22.590","362"
"765","81547","20220830041000","1283","0","屏東縣","林邊鄉","120.515","22.435","766"
"549","81552","20220830041000","426","2","屏東縣","林邊鄉","120.520","22.430","572"
"15","81557","20220830041000","14","1","屏東縣","林邊鄉","120.490","22.430","16"
"49","81560","20220830041000","29","3","屏東縣","東港鎮","120.495","22.460","51"
"266","81569","20220830041000","261","1","屏東縣","東港鎮","120.455","22.460","291"
"35","81573","20220830041000","30","1","屏東縣","東港鎮","120.465","22.440","33"
"46","81584","20220830041000","41","1","屏東縣","東港鎮","120.455","22.450","48"
"58","81816","20220830041000","64","0","屏東縣","來義鄉","120.680","22.525","61"
"77","81919","20220830041000","58","2","屏東縣","來義鄉","120.640","22.435","77"
"76","82042","20220830041000","67","1","屏東縣","來義鄉","120.635","22.525","78"
"37","82186","20220830041000","36","1","屏東縣","來義鄉","120.665","22.560","38"
"24","82194","20220830041000","359","0","屏東縣","佳冬鄉","120.550","22.415","26"
"846","82204","20220830041000","713","1","屏東縣","佳冬鄉","120.545","22.415","825"
"555","82217","20220830041000","510","1","屏東縣","竹田鄉","120.515","22.575","538"
"233","82239","20220830041000","135","3","屏東縣","東港鎮","120.495","22.455","256"
"32","82241","20220830041000","534","0","屏東縣","東港鎮","120.490","22.455","30"
"505","82243","20220830041000","543","0","屏東縣","東港鎮","120.445","22.465","485"
"118","82245","20220830041000","621","0","屏東縣","東港鎮","120.445","22.460","116"
"803","82256","20220830041000","694","1","屏東縣","東港鎮","120.455","22.470","832"
"51","82257","20220830041000","110","0","屏東縣","東港鎮","120.460","22.470","54"
"1370","82262","20220830041000","638","3","屏東縣","東港鎮","120.460","22.475","1428"
"141","82266","20220830041000","531","0","屏東縣","東港鎮","120.465","22.480","148"
"106","82270","20220830041000","444","0","屏東縣","東港鎮","120.475","22.485","87"
"56","82283","20220830041000","65","0","屏東縣","泰武鄉","120.625","22.590","60"
"111","82284","20220830041000","78","2","屏東縣","泰武鄉","120.635","22.590","104"
"330","82290","20220830041000","290","1","屏東縣","林邊鄉","120.520","22.435","347"
"334","82303","20220830041000","326","1","屏東縣","新園鄉","120.460","22.540","334"
"758","82306","20220830041000","706","1","屏東縣","新園鄉","120.460","22.545","756"
"48","82311","20220830041000","370","0","屏東縣","東港鎮","120.450","22.470","36"
"13","82316","20220830041000","11","1","屏東縣","竹田鄉","120.540","22.570","10"
"500","82324","20220830041000","509","0","屏東縣","竹田鄉","120.540","22.585","482"
"95","82325","20220830041000","91","1","屏東縣","竹田鄉","120.545","22.585","97"
