"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1272","58725","20220821154000","1161","1","屏東縣","恆春鎮","120.740","22.010","974"
"30","58785","20220821154000","85","0","屏東縣","恆春鎮","120.720","22.040","21"
"14","58792","20220821154000","48","0","屏東縣","恆春鎮","120.710","22.015","14"
"263","58793","20220821154000","119","3","屏東縣","恆春鎮","120.695","22.020","236"
"22","58796","20220821154000","23","0","屏東縣","恆春鎮","120.710","22.020","20"
"311","58818","20220821154000","146","3","屏東縣","恆春鎮","120.850","21.905","253"
"114","58819","20220821154000","60","3","屏東縣","恆春鎮","120.855","21.905","141"
"111","58824","20220821154000","78","2","屏東縣","恆春鎮","120.850","21.910","112"
"323","58829","20220821154000","217","2","屏東縣","恆春鎮","120.850","21.915","340"
"171","58837","20220821154000","77","3","屏東縣","恆春鎮","120.830","21.925","169"
"308","58849","20220821154000","91","3","屏東縣","恆春鎮","120.825","21.935","317"
"13","58859","20220821154000","15","0","屏東縣","恆春鎮","120.840","21.940","13"
"62","58893","20220821154000","599","0","屏東縣","車城鄉","120.715","22.070","42"
"487","58924","20220821154000","115","3","屏東縣","獅子鄉","120.730","22.195","320"
"30","58958","20220821154000","263","0","屏東縣","獅子鄉","120.750","22.205","26"
"245","58971","20220821154000","263","0","屏東縣","獅子鄉","120.725","22.210","272"
"16","58978","20220821154000","12","2","屏東縣","獅子鄉","120.760","22.210","16"
"81","58992","20220821154000","64","2","屏東縣","獅子鄉","120.760","22.215","89"
"410","58997","20220821154000","134","3","屏東縣","獅子鄉","120.785","22.215","533"
"27","59041","20220821154000","17","3","屏東縣","獅子鄉","120.805","22.220","16"
"10","59098","20220821154000","13","0","屏東縣","獅子鄉","120.860","22.235","10"
"140","59115","20220821154000","472","0","屏東縣","琉球鄉","120.380","22.350","88"
"73","59117","20220821154000","367","0","屏東縣","琉球鄉","120.365","22.325","42"
"837","59120","20220821154000","257","3","屏東縣","琉球鄉","120.370","22.335","844"
"14","59128","20220821154000","42","0","屏東縣","獅子鄉","120.665","22.265","14"
"430","59149","20220821154000","192","3","屏東縣","獅子鄉","120.660","22.275","335"
"11","59374","20220821154000","16","0","屏東縣","獅子鄉","120.655","22.310","15"
"74","59469","20220821154000","65","1","屏東縣","獅子鄉","120.650","22.315","77"
"14","59727","20220821154000","68","0","屏東縣","獅子鄉","120.710","22.195","10"
"244","59772","20220821154000","168","2","屏東縣","獅子鄉","120.685","22.225","209"
"63","59960","20220821154000","16","3","屏東縣","獅子鄉","120.740","22.275","96"
"18","59987","20220821154000","146","0","屏東縣","獅子鄉","120.705","22.140","18"
"634","60023","20220821154000","257","3","屏東縣","獅子鄉","120.700","22.165","629"
"45","60048","20220821154000","205","0","屏東縣","獅子鄉","120.795","22.225","17"
"54","60065","20220821154000","321","0","屏東縣","獅子鄉","120.800","22.230","50"
"321","60076","20220821154000","158","3","屏東縣","獅子鄉","120.805","22.235","468"
"26","60088","20220821154000","21","2","屏東縣","獅子鄉","120.810","22.240","230"
"25","60119","20220821154000","32","0","屏東縣","獅子鄉","120.820","22.250","131"
"2181","60172","20220821154000","1784","2","屏東縣","琉球鄉","120.370","22.340","2003"
"67","60173","20220821154000","23","3","屏東縣","琉球鄉","120.370","22.345","113"
"165","60174","20220821154000","99","3","屏東縣","琉球鄉","120.375","22.345","82"
"770","60189","20220821154000","264","3","屏東縣","車城鄉","120.700","22.040","811"
"391","60193","20220821154000","276","2","屏東縣","車城鄉","120.700","22.050","248"
"91","60196","20220821154000","83","1","屏東縣","琉球鄉","120.365","22.340","176"
"22","60197","20220821154000","45","0","屏東縣","琉球鄉","120.365","22.345","25"
"278","60198","20220821154000","264","1","屏東縣","琉球鄉","120.370","22.350","273"
"627","60206","20220821154000","342","3","屏東縣","車城鄉","120.715","22.065","530"
"72","60213","20220821154000","263","0","屏東縣","車城鄉","120.720","22.090","45"
"980","60234","20220821154000","129","3","屏東縣","車城鄉","120.715","22.115","808"
"1662","60246","20220821154000","636","3","屏東縣","琉球鄉","120.385","22.350","1346"
"174","60260","20220821154000","136","2","屏東縣","車城鄉","120.740","22.085","217"
"274","60283","20220821154000","250","1","屏東縣","車城鄉","120.750","22.095","223"
"23","60314","20220821154000","157","0","屏東縣","枋寮鄉","120.555","22.390","10"
"75","60322","20220821154000","483","0","屏東縣","車城鄉","120.715","22.075","56"
"284","60328","20220821154000","137","3","屏東縣","車城鄉","120.730","22.075","289"
"10","60338","20220821154000","15","0","屏東縣","枋寮鄉","120.595","22.390","13"
"562","60350","20220821154000","392","2","屏東縣","枋寮鄉","120.590","22.405","765"
"96","60369","20220821154000","333","0","屏東縣","枋寮鄉","120.620","22.405","73"
"163","60374","20220821154000","87","3","屏東縣","枋寮鄉","120.590","22.370","220"
"226","60377","20220821154000","260","0","屏東縣","枋寮鄉","120.580","22.375","224"
"794","60401","20220821154000","761","1","屏東縣","枋寮鄉","120.575","22.405","641"
"415","60404","20220821154000","201","3","屏東縣","佳冬鄉","120.565","22.410","395"
"1411","60421","20220821154000","1577","0","屏東縣","枋寮鄉","120.600","22.360","1094"
"798","60428","20220821154000","315","3","屏東縣","枋寮鄉","120.600","22.365","868"
"232","60441","20220821154000","454","0","屏東縣","枋山鄉","120.645","22.295","202"
"338","60442","20220821154000","283","1","屏東縣","獅子鄉","120.640","22.310","244"
"283","60446","20220821154000","404","0","屏東縣","枋山鄉","120.630","22.320","194"
"193","60449","20220821154000","166","1","屏東縣","枋山鄉","120.615","22.330","156"
"318","60455","20220821154000","257","2","屏東縣","枋山鄉","120.620","22.335","250"
"266","60456","20220821154000","99","3","屏東縣","枋山鄉","120.625","22.335","297"
"1383","60532","20220821154000","641","3","屏東縣","恆春鎮","120.740","22.000","961"
"534","60533","20220821154000","287","3","屏東縣","恆春鎮","120.740","22.005","421"
"135","60535","20220821154000","292","0","屏東縣","恆春鎮","120.815","21.935","134"
"340","60537","20220821154000","126","3","屏東縣","恆春鎮","120.805","21.940","217"
"44","60539","20220821154000","228","0","屏東縣","恆春鎮","120.795","21.945","20"
"546","60540","20220821154000","545","1","屏東縣","恆春鎮","120.800","21.945","468"
"530","60541","20220821154000","385","2","屏東縣","恆春鎮","120.805","21.945","333"
"219","60543","20220821154000","140","3","屏東縣","恆春鎮","120.780","21.950","151"
"246","60544","20220821154000","95","3","屏東縣","恆春鎮","120.785","21.950","198"
"267","60568","20220821154000","174","3","屏東縣","恆春鎮","120.810","21.955","219"
"355","60589","20220821154000","173","3","屏東縣","恆春鎮","120.815","21.965","337"
"249","60623","20220821154000","419","0","屏東縣","恆春鎮","120.735","21.950","108"
"137","60646","20220821154000","117","1","屏東縣","恆春鎮","120.720","21.975","184"
"170","60651","20220821154000","143","1","屏東縣","恆春鎮","120.715","21.985","140"
"748","60656","20220821154000","300","3","屏東縣","恆春鎮","120.705","21.995","707"
"146","60671","20220821154000","857","0","屏東縣","恆春鎮","120.740","21.995","770"
"219","60672","20220821154000","213","1","屏東縣","恆春鎮","120.745","21.995","493"
"1127","60680","20220821154000","556","3","屏東縣","恆春鎮","120.745","22.000","681"
"146","60694","20220821154000","88","3","屏東縣","恆春鎮","120.765","22.000","72"
"50","60732","20220821154000","84","0","屏東縣","牡丹鄉","120.815","22.075","29"
"90","60771","20220821154000","86","1","屏東縣","滿州鄉","120.890","22.140","77"
"21","60791","20220821154000","23","0","屏東縣","牡丹鄉","120.890","22.165","28"
"91","60821","20220821154000","90","1","屏東縣","牡丹鄉","120.880","22.185","53"
"32","60825","20220821154000","20","3","屏東縣","牡丹鄉","120.880","22.190","24"
"77","60827","20220821154000","69","1","屏東縣","牡丹鄉","120.885","22.190","80"
"38","60836","20220821154000","22","3","屏東縣","牡丹鄉","120.890","22.200","23"
"91","60884","20220821154000","30","3","屏東縣","牡丹鄉","120.850","22.185","89"
"91","60907","20220821154000","155","0","屏東縣","牡丹鄉","120.855","22.200","100"
"16","60914","20220821154000","22","0","屏東縣","牡丹鄉","120.860","22.205","17"
"36","60936","20220821154000","51","0","屏東縣","牡丹鄉","120.815","22.150","46"
"74","60994","20220821154000","64","1","屏東縣","牡丹鄉","120.835","22.175","46"
"91","61141","20220821154000","63","2","屏東縣","牡丹鄉","120.770","22.125","61"
"260","61160","20220821154000","229","1","屏東縣","牡丹鄉","120.780","22.130","675"
"16","61331","20220821154000","145","0","屏東縣","牡丹鄉","120.840","22.115","16"
"189","61332","20220821154000","203","0","屏東縣","牡丹鄉","120.845","22.115","127"
"315","61441","20220821154000","119","3","臺東縣","大武鄉","120.880","22.325","382"
"10","61446","20220821154000","43","0","臺東縣","大武鄉","120.890","22.325","10"
"84","61469","20220821154000","269","0","臺東縣","大武鄉","120.905","22.360","113"
"23","61471","20220821154000","64","0","臺東縣","大武鄉","120.900","22.365","14"
"610","61472","20220821154000","292","3","臺東縣","大武鄉","120.905","22.365","633"
"87","61501","20220821154000","348","0","臺東縣","大武鄉","120.910","22.380","96"
"117","61562","20220821154000","328","0","臺東縣","大武鄉","120.885","22.340","81"
"317","61604","20220821154000","250","2","臺東縣","蘭嶼鄉","121.525","22.080","231"
"519","61605","20220821154000","279","3","臺東縣","蘭嶼鄉","121.530","22.080","453"
"100","61620","20220821154000","84","1","臺東縣","蘭嶼鄉","121.590","22.005","126"
"543","61703","20220821154000","757","0","臺東縣","蘭嶼鄉","121.510","22.055","451"
"266","61734","20220821154000","205","2","臺東縣","蘭嶼鄉","121.555","22.025","266"
"98","61738","20220821154000","46","3","臺東縣","蘭嶼鄉","121.535","22.030","92"
"22","61830","20220821154000","162","0","臺東縣","達仁鄉","120.885","22.285","18"
"454","61933","20220821154000","163","3","臺東縣","達仁鄉","120.885","22.295","509"
"89","62017","20220821154000","61","2","臺東縣","達仁鄉","120.855","22.320","96"
"21","62278","20220821154000","25","0","臺東縣","大武鄉","120.880","22.375","24"
"25","62301","20220821154000","50","0","臺東縣","達仁鄉","120.860","22.380","88"
"86","62355","20220821154000","32","3","臺東縣","達仁鄉","120.855","22.390","73"
"15","62440","20220821154000","17","0","臺東縣","達仁鄉","120.835","22.245","12"
"43","62465","20220821154000","49","0","臺東縣","達仁鄉","120.840","22.265","63"
"92","62479","20220821154000","76","2","臺東縣","達仁鄉","120.855","22.275","91"
"94","62493","20220821154000","79","1","臺東縣","達仁鄉","120.875","22.290","101"
"210","63917","20220821154000","72","3","臺東縣","大武鄉","120.930","22.415","219"
"716","65292","20220821154000","612","1","屏東縣","東港鎮","120.480","22.430","735"
"25","72794","20220821154000","45","0","高雄市","小港區","120.360","22.510","14"
"311","72795","20220821154000","223","2","臺東縣","太麻里鄉","120.960","22.510","336"
"229","80997","20220821154000","189","2","屏東縣","新埤鄉","120.560","22.475","178"
"674","81045","20220821154000","739","0","屏東縣","新埤鄉","120.545","22.465","513"
"356","81049","20220821154000","149","3","屏東縣","新埤鄉","120.565","22.465","332"
"22","81063","20220821154000","28","0","屏東縣","新埤鄉","120.610","22.450","17"
"309","81079","20220821154000","261","1","屏東縣","新埤鄉","120.610","22.460","373"
"645","81134","20220821154000","582","1","屏東縣","新埤鄉","120.580","22.505","682"
"242","81174","20220821154000","335","0","屏東縣","新埤鄉","120.615","22.470","226"
"19","81450","20220821154000","19","1","屏東縣","春日鄉","120.665","22.440","31"
"74","81486","20220821154000","55","2","屏東縣","春日鄉","120.630","22.425","81"
"276","81488","20220821154000","150","3","屏東縣","春日鄉","120.640","22.425","223"
"728","81506","20220821154000","475","3","屏東縣","新園鄉","120.435","22.500","606"
"70","81517","20220821154000","50","2","屏東縣","新園鄉","120.440","22.510","58"
"494","81529","20220821154000","549","0","屏東縣","萬巒鄉","120.610","22.590","476"
"1126","81547","20220821154000","1840","0","屏東縣","林邊鄉","120.515","22.435","845"
"689","81552","20220821154000","335","3","屏東縣","林邊鄉","120.520","22.430","599"
"35","81557","20220821154000","53","0","屏東縣","林邊鄉","120.490","22.430","67"
"81","81560","20220821154000","34","3","屏東縣","東港鎮","120.495","22.460","77"
"256","81569","20220821154000","255","1","屏東縣","東港鎮","120.455","22.460","216"
"32","81573","20220821154000","26","2","屏東縣","東港鎮","120.465","22.440","26"
"149","81584","20220821154000","139","1","屏東縣","東港鎮","120.455","22.450","155"
"100","81816","20220821154000","50","3","屏東縣","來義鄉","120.680","22.525","83"
"68","81919","20220821154000","44","3","屏東縣","來義鄉","120.640","22.435","58"
"191","82042","20220821154000","83","3","屏東縣","來義鄉","120.635","22.525","172"
"14","82128","20220821154000","24","0","屏東縣","來義鄉","120.620","22.465","12"
"37","82186","20220821154000","42","0","屏東縣","來義鄉","120.665","22.560","31"
"40","82194","20220821154000","369","0","屏東縣","佳冬鄉","120.550","22.415","33"
"1242","82204","20220821154000","1022","2","屏東縣","佳冬鄉","120.545","22.415","1093"
"13","82213","20220821154000","16","0","屏東縣","竹田鄉","120.540","22.595","13"
"744","82217","20220821154000","678","1","屏東縣","竹田鄉","120.515","22.575","665"
"10","82225","20220821154000","101","0","屏東縣","東港鎮","120.450","22.455","12"
"771","82239","20220821154000","205","3","屏東縣","東港鎮","120.495","22.455","812"
"66","82241","20220821154000","706","0","屏東縣","東港鎮","120.490","22.455","45"
"1786","82243","20220821154000","1614","1","屏東縣","東港鎮","120.445","22.465","1773"
"265","82245","20220821154000","679","0","屏東縣","東港鎮","120.445","22.460","263"
"1035","82256","20220821154000","811","2","屏東縣","東港鎮","120.455","22.470","839"
"110","82257","20220821154000","63","3","屏東縣","東港鎮","120.460","22.470","90"
"1681","82262","20220821154000","554","3","屏東縣","東港鎮","120.460","22.475","1527"
"275","82266","20220821154000","529","0","屏東縣","東港鎮","120.465","22.480","207"
"187","82270","20220821154000","349","0","屏東縣","東港鎮","120.475","22.485","139"
"99","82283","20220821154000","102","0","屏東縣","泰武鄉","120.625","22.590","72"
"124","82284","20220821154000","97","2","屏東縣","泰武鄉","120.635","22.590","107"
"662","82290","20220821154000","448","2","屏東縣","林邊鄉","120.520","22.435","647"
"555","82303","20220821154000","354","3","屏東縣","新園鄉","120.460","22.540","635"
"884","82306","20220821154000","811","1","屏東縣","新園鄉","120.460","22.545","696"
"118","82311","20220821154000","495","0","屏東縣","東港鎮","120.450","22.470","95"
"13","82316","20220821154000","10","2","屏東縣","竹田鄉","120.540","22.570","17"
"612","82324","20220821154000","757","0","屏東縣","竹田鄉","120.540","22.585","478"
"79","82325","20220821154000","101","0","屏東縣","竹田鄉","120.545","22.585","69"
"716","82333","20220821154000","541","2","屏東縣","新園鄉","120.455","22.525","625"
"296","82340","20220821154000","251","1","屏東縣","新園鄉","120.465","22.530","271"
"311","82347","20220821154000","223","2","屏東縣","新園鄉","120.440","22.475","337"
"106","82367","20220821154000","58","3","屏東縣","萬丹鄉","120.465","22.595","80"
"855","82441","20220821154000","347","3","屏東縣","泰武鄉","120.650","22.570","877"
"66","82467","20220821154000","103","0","屏東縣","泰武鄉","120.660","22.570","48"
"178","82513","20220821154000","156","1","屏東縣","泰武鄉","120.665","22.585","231"
"26","82568","20220821154000","37","0","屏東縣","萬丹鄉","120.490","22.575","26"
"680","82569","20220821154000","345","3","屏東縣","新園鄉","120.450","22.475","708"
"360","82576","20220821154000","271","2","屏東縣","新園鄉","120.445","22.515","422"
"185","82591","20220821154000","146","2","屏東縣","新園鄉","120.450","22.525","118"
"49","82614","20220821154000","429","0","屏東縣","佳冬鄉","120.515","22.415","26"
"43","82630","20220821154000","406","0","屏東縣","佳冬鄉","120.560","22.430","25"
"296","82634","20220821154000","596","0","屏東縣","佳冬鄉","120.560","22.435","228"
"107","82638","20220821154000","81","2","屏東縣","佳冬鄉","120.535","22.425","80"
"397","82649","20220821154000","664","0","屏東縣","佳冬鄉","120.555","22.420","279"
"229","82700","20220821154000","171","2","屏東縣","來義鄉","120.635","22.515","170"
"166","82715","20220821154000","51","3","屏東縣","來義鄉","120.660","22.525","93"
"10","82722","20220821154000","26","0","屏東縣","南州鄉","120.490","22.485","14"
"372","82723","20220821154000","169","3","屏東縣","南州鄉","120.495","22.485","461"
"99","82736","20220821154000","298","0","屏東縣","南州鄉","120.530","22.465","81"
"15","82738","20220821154000","11","2","屏東縣","南州鄉","120.525","22.470","11"
"572","82740","20220821154000","307","3","屏東縣","南州鄉","120.535","22.470","672"
"783","82742","20220821154000","805","0","屏東縣","南州鄉","120.520","22.475","626"
"573","82751","20220821154000","389","2","屏東縣","南州鄉","120.540","22.485","540"
"91","82754","20220821154000","55","3","屏東縣","南州鄉","120.535","22.490","47"
"77","82763","20220821154000","47","3","屏東縣","崁頂鄉","120.520","22.495","84"
"221","82767","20220821154000","64","3","屏東縣","內埔鄉","120.560","22.585","254"
"25","82779","20220821154000","146","0","屏東縣","萬丹鄉","120.495","22.550","19"
"608","82796","20220821154000","607","1","屏東縣","新園鄉","120.460","22.505","486"
"144","82807","20220821154000","394","0","屏東縣","崁頂鄉","120.505","22.540","110"
"434","82809","20220821154000","323","2","屏東縣","崁頂鄉","120.515","22.540","466"
"57","82821","20220821154000","360","0","屏東縣","崁頂鄉","120.490","22.510","38"
"317","82835","20220821154000","186","3","屏東縣","崁頂鄉","120.520","22.530","374"
"779","82839","20220821154000","822","0","屏東縣","南州鄉","120.510","22.495","672"
"89","82881","20220821154000","411","0","屏東縣","佳冬鄉","120.560","22.445","43"
"235","82883","20220821154000","80","3","屏東縣","佳冬鄉","120.560","22.450","261"
"249","82893","20220821154000","274","0","屏東縣","萬丹鄉","120.495","22.545","225"
"55","82901","20220821154000","36","3","屏東縣","崁頂鄉","120.510","22.510","65"
"307","82906","20220821154000","541","0","屏東縣","崁頂鄉","120.515","22.515","266"
"93","82941","20220821154000","41","3","屏東縣","崁頂鄉","120.490","22.500","161"
"35","82951","20220821154000","58","0","屏東縣","內埔鄉","120.570","22.590","58"
"863","82954","20220821154000","517","3","屏東縣","新園鄉","120.460","22.495","885"
"141","82963","20220821154000","150","0","屏東縣","新園鄉","120.475","22.550","120"
"481","82970","20220821154000","523","0","屏東縣","新園鄉","120.455","22.545","359"
"126","82987","20220821154000","494","0","屏東縣","新園鄉","120.460","22.490","83"
"116","82992","20220821154000","424","0","屏東縣","新園鄉","120.445","22.500","78"
"12","82996","20220821154000","12","1","屏東縣","新園鄉","120.445","22.475","12"
"404","82997","20220821154000","180","3","屏東縣","新園鄉","120.440","22.480","360"
"212","82998","20220821154000","190","1","屏東縣","新園鄉","120.445","22.480","192"
"25","83002","20220821154000","61","0","屏東縣","新園鄉","120.440","22.485","22"
"150","83015","20220821154000","166","0","屏東縣","新埤鄉","120.550","22.505","122"
"848","83024","20220821154000","564","3","屏東縣","潮州鎮","120.530","22.545","933"
"1607","83025","20220821154000","819","3","屏東縣","潮州鎮","120.535","22.545","1286"
"498","83041","20220821154000","267","3","屏東縣","潮州鎮","120.590","22.540","461"
"275","83047","20220821154000","270","1","屏東縣","潮州鎮","120.555","22.550","336"
"544","83049","20220821154000","363","2","屏東縣","潮州鎮","120.565","22.550","616"
"520","83055","20220821154000","473","1","屏東縣","萬丹鄉","120.470","22.560","414"
"81","83064","20220821154000","238","0","屏東縣","萬巒鄉","120.600","22.590","60"
"32","83074","20220821154000","78","0","屏東縣","東港鎮","120.480","22.455","11"
"344","83080","20220821154000","816","0","屏東縣","東港鎮","120.450","22.465","237"
"576","83093","20220821154000","293","3","屏東縣","萬巒鄉","120.595","22.565","594"
"89","83095","20220821154000","362","0","屏東縣","萬巒鄉","120.605","22.565","49"
"269","83096","20220821154000","105","3","屏東縣","萬巒鄉","120.600","22.570","232"
"16","83099","20220821154000","28","0","屏東縣","萬巒鄉","120.595","22.570","16"
"373","83142","20220821154000","155","3","屏東縣","新埤鄉","120.625","22.525","445"
"74","83161","20220821154000","493","0","屏東縣","萬巒鄉","120.620","22.545","58"
"448","83162","20220821154000","611","0","屏東縣","泰武鄉","120.625","22.545","448"
"17","83177","20220821154000","175","0","屏東縣","萬巒鄉","120.580","22.590","10"
"729","83201","20220821154000","580","2","屏東縣","萬巒鄉","120.570","22.570","568"
"564","83206","20220821154000","674","0","屏東縣","萬巒鄉","120.565","22.575","480"
"388","83210","20220821154000","202","3","屏東縣","內埔鄉","120.565","22.580","331"
"30","83216","20220821154000","20","3","屏東縣","萬丹鄉","120.485","22.555","34"
"21","83222","20220821154000","127","0","屏東縣","東港鎮","120.470","22.485","20"
"177","83231","20220821154000","51","3","屏東縣","東港鎮","120.460","22.460","177"
"1098","83232","20220821154000","755","2","屏東縣","東港鎮","120.465","22.460","827"
"992","83234","20220821154000","788","2","屏東縣","東港鎮","120.455","22.465","825"
"193","83235","20220821154000","86","3","屏東縣","東港鎮","120.460","22.465","211"
"286","83236","20220821154000","823","0","屏東縣","東港鎮","120.465","22.465","192"
"29","83237","20220821154000","14","3","屏東縣","東港鎮","120.470","22.465","32"
"828","83241","20220821154000","766","1","屏東縣","東港鎮","120.440","22.460","566"
"163","83257","20220821154000","1198","0","屏東縣","竹田鄉","120.525","22.575","88"
"191","83258","20220821154000","164","1","屏東縣","潮州鎮","120.530","22.525","167"
"436","83261","20220821154000","240","3","屏東縣","潮州鎮","120.540","22.525","461"
"301","83267","20220821154000","128","3","屏東縣","潮州鎮","120.535","22.535","235"
"395","83269","20220821154000","256","3","屏東縣","潮州鎮","120.535","22.540","364"
"151","83271","20220821154000","67","3","屏東縣","枋寮鄉","120.580","22.410","106"
"404","83278","20220821154000","175","3","屏東縣","枋寮鄉","120.580","22.415","363"
"48","83323","20220821154000","73","0","屏東縣","枋寮鄉","120.620","22.425","39"
"173","83342","20220821154000","96","3","屏東縣","枋寮鄉","120.595","22.435","206"
"361","83378","20220821154000","242","2","屏東縣","萬丹鄉","120.460","22.575","282"
"122","83380","20220821154000","44","3","屏東縣","萬丹鄉","120.470","22.575","106"
"10","83382","20220821154000","18","0","屏東縣","竹田鄉","120.530","22.595","10"
"415","83383","20220821154000","390","1","屏東縣","竹田鄉","120.535","22.595","501"
"24","83404","20220821154000","17","2","屏東縣","林邊鄉","120.505","22.435","38"
"189","83414","20220821154000","89","3","屏東縣","林邊鄉","120.525","22.455","200"
"285","83430","20220821154000","188","3","屏東縣","萬丹鄉","120.485","22.580","296"
"564","83431","20220821154000","471","1","屏東縣","萬丹鄉","120.490","22.580","663"
"65","83433","20220821154000","72","0","屏東縣","萬丹鄉","120.480","22.565","58"
"656","83435","20220821154000","982","0","屏東縣","竹田鄉","120.490","22.565","539"
"351","83437","20220821154000","197","3","屏東縣","萬丹鄉","120.480","22.570","378"
"35","83438","20220821154000","45","0","屏東縣","萬丹鄉","120.490","22.550","29"
"50","83439","20220821154000","55","0","屏東縣","萬丹鄉","120.490","22.555","25"
"681","83442","20220821154000","725","0","屏東縣","潮州鎮","120.545","22.545","504"
"534","83443","20220821154000","303","3","屏東縣","潮州鎮","120.550","22.545","567"
"1080","83448","20220821154000","771","2","屏東縣","潮州鎮","120.550","22.555","985"
