"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"369","6258","20220620173000","241","3","屏東縣","恆春鎮","120.745","21.945","380"
"15","6267","20220620173000","148","0","屏東縣","恆春鎮","120.790","21.945","25"
"152","9415","20220620173000","80","3","屏東縣","恆春鎮","120.715","21.970","127"
"163","9416","20220620173000","73","3","屏東縣","恆春鎮","120.845","21.970","118"
"359","15716","20220620173000","206","3","臺東縣","蘭嶼鄉","121.535","22.025","271"
"51","15719","20220620173000","307","0","臺東縣","蘭嶼鄉","121.550","22.025","39"
"113","18068","20220620173000","120","0","屏東縣","車城鄉","120.695","22.045","96"
"230","20191","20220620173000","632","0","臺東縣","蘭嶼鄉","121.570","22.065","221"
"155","40369","20220620173000","110","2","屏東縣","枋山鄉","120.660","22.245","167"
"77","46865","20220620173000","72","1","臺東縣","大武鄉","120.890","22.305","66"
"231","49782","20220620173000","179","2","屏東縣","琉球鄉","120.355","22.330","173"
"62","49783","20220620173000","220","0","屏東縣","琉球鄉","120.375","22.330","59"
"532","52213","20220620173000","323","3","屏東縣","琉球鄉","120.380","22.355","496"
"83","57589","20220620173000","25","3","屏東縣","春日鄉","120.660","22.365","55"
"65","57606","20220620173000","44","2","屏東縣","春日鄉","120.665","22.365","69"
"111","57748","20220620173000","89","2","屏東縣","春日鄉","120.750","22.405","122"
"260","57758","20220620173000","182","2","屏東縣","春日鄉","120.625","22.365","232"
"37","57858","20220620173000","134","0","屏東縣","恆春鎮","120.730","21.985","35"
"38","57868","20220620173000","173","0","屏東縣","車城鄉","120.730","22.055","38"
"156","57949","20220620173000","77","3","屏東縣","車城鄉","120.715","22.050","159"
"17","57951","20220620173000","139","0","屏東縣","車城鄉","120.710","22.055","27"
"396","57952","20220620173000","275","2","屏東縣","枋寮鄉","120.595","22.375","372"
"797","57962","20220620173000","400","3","屏東縣","枋寮鄉","120.595","22.385","768"
"327","57963","20220620173000","361","0","屏東縣","枋寮鄉","120.600","22.385","360"
"22","57992","20220620173000","17","2","屏東縣","滿州鄉","120.890","22.090","27"
"13","58022","20220620173000","26","0","屏東縣","滿州鄉","120.895","22.100","16"
"28","58112","20220620173000","14","3","屏東縣","滿州鄉","120.805","22.015","29"
"173","58150","20220620173000","111","3","屏東縣","滿州鄉","120.875","22.115","165"
"14","58179","20220620173000","27","0","屏東縣","滿州鄉","120.880","22.135","17"
"17","58180","20220620173000","18","0","屏東縣","滿州鄉","120.885","22.135","11"
"149","58209","20220620173000","81","3","屏東縣","滿州鄉","120.840","21.985","124"
"76","58243","20220620173000","60","2","屏東縣","滿州鄉","120.840","22.015","73"
"219","58245","20220620173000","191","1","屏東縣","滿州鄉","120.835","22.020","230"
"39","58246","20220620173000","13","3","屏東縣","滿州鄉","120.840","22.020","34"
"72","58248","20220620173000","105","0","屏東縣","滿州鄉","120.830","22.025","82"
"304","58265","20220620173000","274","1","屏東縣","滿州鄉","120.830","21.995","297"
"54","58303","20220620173000","19","3","屏東縣","滿州鄉","120.850","22.020","66"
"80","58452","20220620173000","39","3","屏東縣","滿州鄉","120.830","22.075","86"
"30","58493","20220620173000","20","3","屏東縣","滿州鄉","120.830","22.095","35"
"26","58500","20220620173000","23","1","屏東縣","滿州鄉","120.840","22.100","19"
"284","58514","20220620173000","258","1","屏東縣","枋山鄉","120.665","22.240","272"
"181","58522","20220620173000","340","0","屏東縣","枋山鄉","120.650","22.260","202"
"132","58529","20220620173000","258","0","屏東縣","枋山鄉","120.690","22.190","126"
"112","58531","20220620173000","219","0","屏東縣","枋山鄉","120.690","22.195","90"
"32","58544","20220620173000","10","3","屏東縣","佳冬鄉","120.525","22.410","25"
"677","58554","20220620173000","508","2","屏東縣","恆春鎮","120.740","22.030","660"
"50","58568","20220620173000","166","0","屏東縣","恆春鎮","120.735","22.040","45"
"66","58585","20220620173000","51","2","屏東縣","恆春鎮","120.720","22.045","50"
"22","58609","20220620173000","523","0","屏東縣","恆春鎮","120.750","21.955","27"
"143","58614","20220620173000","584","0","屏東縣","恆春鎮","120.755","21.960","118"
"522","58618","20220620173000","444","1","屏東縣","恆春鎮","120.755","21.965","513"
"535","58656","20220620173000","204","3","屏東縣","恆春鎮","120.730","22.010","543"
"20","58662","20220620173000","10","3","屏東縣","恆春鎮","120.725","22.020","14"
"360","58663","20220620173000","338","1","屏東縣","恆春鎮","120.745","22.005","344"
"253","58680","20220620173000","166","3","屏東縣","恆春鎮","120.730","21.995","234"
"49","58690","20220620173000","36","2","屏東縣","恆春鎮","120.740","21.920","45"
"485","58691","20220620173000","223","3","屏東縣","恆春鎮","120.725","21.925","476"
"30","58698","20220620173000","15","3","屏東縣","恆春鎮","120.715","21.935","22"
"74","58707","20220620173000","48","3","屏東縣","恆春鎮","120.715","21.945","58"
"509","58723","20220620173000","258","3","屏東縣","恆春鎮","120.720","21.960","367"
"956","58725","20220620173000","998","0","屏東縣","恆春鎮","120.740","22.010","1051"
"29","58785","20220620173000","78","0","屏東縣","恆春鎮","120.720","22.040","44"
"21","58792","20220620173000","34","0","屏東縣","恆春鎮","120.710","22.015","17"
"131","58793","20220620173000","73","3","屏東縣","恆春鎮","120.695","22.020","130"
"20","58796","20220620173000","13","3","屏東縣","恆春鎮","120.710","22.020","16"
"104","58818","20220620173000","110","0","屏東縣","恆春鎮","120.850","21.905","124"
"61","58819","20220620173000","38","3","屏東縣","恆春鎮","120.855","21.905","38"
"43","58824","20220620173000","49","0","屏東縣","恆春鎮","120.850","21.910","50"
"210","58829","20220620173000","181","1","屏東縣","恆春鎮","120.850","21.915","233"
"82","58837","20220620173000","58","2","屏東縣","恆春鎮","120.830","21.925","61"
"163","58849","20220620173000","95","3","屏東縣","恆春鎮","120.825","21.935","153"
"327","58893","20220620173000","264","2","屏東縣","車城鄉","120.715","22.070","316"
"205","58924","20220620173000","98","3","屏東縣","獅子鄉","120.730","22.195","197"
"26","58958","20220620173000","190","0","屏東縣","獅子鄉","120.750","22.205","24"
"188","58971","20220620173000","152","2","屏東縣","獅子鄉","120.725","22.210","161"
"34","58992","20220620173000","56","0","屏東縣","獅子鄉","120.760","22.215","22"
"83","58997","20220620173000","73","1","屏東縣","獅子鄉","120.785","22.215","93"
"168","59115","20220620173000","445","0","屏東縣","琉球鄉","120.380","22.350","181"
"75","59117","20220620173000","308","0","屏東縣","琉球鄉","120.365","22.325","87"
"599","59120","20220620173000","275","3","屏東縣","琉球鄉","120.370","22.335","570"
"198","59149","20220620173000","136","2","屏東縣","獅子鄉","120.660","22.275","159"
"11","59374","20220620173000","13","0","屏東縣","獅子鄉","120.655","22.310","14"
"68","59469","20220620173000","57","1","屏東縣","獅子鄉","120.650","22.315","79"
"26","59727","20220620173000","72","0","屏東縣","獅子鄉","120.710","22.195","30"
"169","59772","20220620173000","115","2","屏東縣","獅子鄉","120.685","22.225","152"
"43","59960","20220620173000","54","0","屏東縣","獅子鄉","120.740","22.275","43"
"16","59987","20220620173000","83","0","屏東縣","獅子鄉","120.705","22.140","20"
"308","60023","20220620173000","169","3","屏東縣","獅子鄉","120.700","22.165","286"
"23","60048","20220620173000","108","0","屏東縣","獅子鄉","120.795","22.225","22"
"37","60065","20220620173000","152","0","屏東縣","獅子鄉","120.800","22.230","22"
"89","60076","20220620173000","44","3","屏東縣","獅子鄉","120.805","22.235","41"
"40","60088","20220620173000","15","3","屏東縣","獅子鄉","120.810","22.240","24"
"14","60119","20220620173000","13","1","屏東縣","獅子鄉","120.820","22.250","14"
"1691","60172","20220620173000","1415","1","屏東縣","琉球鄉","120.370","22.340","1529"
"61","60173","20220620173000","24","3","屏東縣","琉球鄉","120.370","22.345","42"
"122","60174","20220620173000","72","3","屏東縣","琉球鄉","120.375","22.345","133"
"139","60189","20220620173000","105","2","屏東縣","車城鄉","120.700","22.040","130"
"141","60193","20220620173000","124","1","屏東縣","車城鄉","120.700","22.050","121"
"57","60196","20220620173000","62","0","屏東縣","琉球鄉","120.365","22.340","61"
"13","60197","20220620173000","33","0","屏東縣","琉球鄉","120.365","22.345","13"
"201","60198","20220620173000","202","0","屏東縣","琉球鄉","120.370","22.350","174"
"433","60206","20220620173000","245","3","屏東縣","車城鄉","120.715","22.065","364"
"50","60213","20220620173000","173","0","屏東縣","車城鄉","120.720","22.090","36"
"159","60234","20220620173000","53","3","屏東縣","車城鄉","120.715","22.115","199"
"1118","60246","20220620173000","615","3","屏東縣","琉球鄉","120.385","22.350","1058"
"118","60260","20220620173000","102","1","屏東縣","車城鄉","120.740","22.085","124"
"192","60283","20220620173000","227","0","屏東縣","車城鄉","120.750","22.095","187"
"43","60314","20220620173000","176","0","屏東縣","枋寮鄉","120.555","22.390","28"
"99","60322","20220620173000","373","0","屏東縣","車城鄉","120.715","22.075","102"
"300","60328","20220620173000","118","3","屏東縣","車城鄉","120.730","22.075","218"
"11","60338","20220620173000","12","0","屏東縣","枋寮鄉","120.595","22.390","14"
"405","60350","20220620173000","299","2","屏東縣","枋寮鄉","120.590","22.405","359"
"555","60361","20220620173000","380","2","屏東縣","枋寮鄉","120.595","22.365","557"
"101","60369","20220620173000","265","0","屏東縣","枋寮鄉","120.620","22.405","104"
"233","60374","20220620173000","194","2","屏東縣","枋寮鄉","120.590","22.370","233"
"177","60377","20220620173000","246","0","屏東縣","枋寮鄉","120.580","22.375","168"
"723","60401","20220620173000","678","1","屏東縣","枋寮鄉","120.575","22.405","746"
"530","60404","20220620173000","391","2","屏東縣","佳冬鄉","120.565","22.410","489"
"1084","60421","20220620173000","1402","0","屏東縣","枋寮鄉","120.600","22.360","1051"
"440","60428","20220620173000","290","3","屏東縣","枋寮鄉","120.600","22.365","420"
"136","60441","20220620173000","140","0","屏東縣","枋山鄉","120.645","22.295","129"
"135","60442","20220620173000","129","1","屏東縣","獅子鄉","120.640","22.310","149"
"253","60446","20220620173000","243","1","屏東縣","枋山鄉","120.630","22.320","244"
"239","60449","20220620173000","93","3","屏東縣","枋山鄉","120.615","22.330","209"
"296","60455","20220620173000","232","2","屏東縣","枋山鄉","120.620","22.335","332"
"217","60456","20220620173000","94","3","屏東縣","枋山鄉","120.625","22.335","233"
"1191","60532","20220620173000","988","2","屏東縣","恆春鎮","120.740","22.000","1032"
"421","60533","20220620173000","346","2","屏東縣","恆春鎮","120.740","22.005","424"
"126","60535","20220620173000","216","0","屏東縣","恆春鎮","120.815","21.935","75"
"178","60537","20220620173000","100","3","屏東縣","恆春鎮","120.805","21.940","124"
"28","60539","20220620173000","211","0","屏東縣","恆春鎮","120.795","21.945","84"
"402","60540","20220620173000","488","0","屏東縣","恆春鎮","120.800","21.945","409"
"405","60541","20220620173000","369","1","屏東縣","恆春鎮","120.805","21.945","224"
"158","60543","20220620173000","145","1","屏東縣","恆春鎮","120.780","21.950","135"
"149","60544","20220620173000","117","2","屏東縣","恆春鎮","120.785","21.950","119"
"187","60568","20220620173000","180","1","屏東縣","恆春鎮","120.810","21.955","173"
