"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1400","6258","20220814154000","551","3","屏東縣","恆春鎮","120.745","21.945","980"
"14","6267","20220814154000","166","0","屏東縣","恆春鎮","120.790","21.945","23"
"241","9415","20220814154000","95","3","屏東縣","恆春鎮","120.715","21.970","183"
"251","9416","20220814154000","147","3","屏東縣","恆春鎮","120.845","21.970","259"
"416","15716","20220814154000","191","3","臺東縣","蘭嶼鄉","121.535","22.025","496"
"17","15719","20220814154000","267","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"764","18068","20220814154000","537","2","屏東縣","車城鄉","120.695","22.045","528"
"119","20191","20220814154000","609","0","臺東縣","蘭嶼鄉","121.570","22.065","209"
"44","39868","20220814154000","19","3","屏東縣","牡丹鄉","120.895","22.240","16"
"370","40369","20220814154000","319","1","屏東縣","枋山鄉","120.660","22.245","351"
"106","46865","20220814154000","108","0","臺東縣","大武鄉","120.890","22.305","94"
"105","49782","20220814154000","220","0","屏東縣","琉球鄉","120.355","22.330","68"
"24","49783","20220814154000","206","0","屏東縣","琉球鄉","120.375","22.330","42"
"734","52213","20220814154000","469","3","屏東縣","琉球鄉","120.380","22.355","626"
"189","57589","20220814154000","47","3","屏東縣","春日鄉","120.660","22.365","129"
"75","57606","20220814154000","66","1","屏東縣","春日鄉","120.665","22.365","81"
"105","57748","20220814154000","104","1","屏東縣","春日鄉","120.750","22.405","117"
"376","57758","20220814154000","201","3","屏東縣","春日鄉","120.625","22.365","256"
"24","57858","20220814154000","157","0","屏東縣","恆春鎮","120.730","21.985","35"
"23","57868","20220814154000","165","0","屏東縣","車城鄉","120.730","22.055","33"
"11","57911","20220814154000","13","0","屏東縣","車城鄉","120.775","22.070","11"
"307","57949","20220814154000","85","3","屏東縣","車城鄉","120.715","22.050","195"
"18","57951","20220814154000","183","0","屏東縣","車城鄉","120.710","22.055","26"
"744","57952","20220814154000","491","3","屏東縣","枋寮鄉","120.595","22.375","603"
"188","57962","20220814154000","416","0","屏東縣","枋寮鄉","120.595","22.385","216"
"660","57963","20220814154000","460","2","屏東縣","枋寮鄉","120.600","22.385","622"
"25","57992","20220814154000","28","0","屏東縣","滿州鄉","120.890","22.090","14"
"68","58022","20220814154000","51","2","屏東縣","滿州鄉","120.895","22.100","48"
"29","58112","20220814154000","17","3","屏東縣","滿州鄉","120.805","22.015","62"
"146","58150","20220814154000","104","2","屏東縣","滿州鄉","120.875","22.115","118"
"152","58209","20220814154000","109","2","屏東縣","滿州鄉","120.840","21.985","128"
"58","58243","20220814154000","41","2","屏東縣","滿州鄉","120.840","22.015","47"
"201","58245","20220814154000","204","0","屏東縣","滿州鄉","120.835","22.020","224"
"69","58246","20220814154000","10","3","屏東縣","滿州鄉","120.840","22.020","48"
"141","58248","20220814154000","108","2","屏東縣","滿州鄉","120.830","22.025","92"
"292","58265","20220814154000","334","0","屏東縣","滿州鄉","120.830","21.995","315"
"64","58303","20220814154000","31","3","屏東縣","滿州鄉","120.850","22.020","57"
"50","58452","20220814154000","35","2","屏東縣","滿州鄉","120.830","22.075","47"
"54","58493","20220814154000","25","3","屏東縣","滿州鄉","120.830","22.095","26"
"15","58500","20220814154000","30","0","屏東縣","滿州鄉","120.840","22.100","17"
"527","58514","20220814154000","658","0","屏東縣","枋山鄉","120.665","22.240","652"
"219","58522","20220814154000","643","0","屏東縣","枋山鄉","120.650","22.260","229"
"90","58529","20220814154000","349","0","屏東縣","枋山鄉","120.690","22.190","114"
"100","58531","20220814154000","571","0","屏東縣","枋山鄉","120.690","22.195","151"
"14","58544","20220814154000","13","1","屏東縣","佳冬鄉","120.525","22.410","20"
"782","58554","20220814154000","362","3","屏東縣","恆春鎮","120.740","22.030","776"
"18","58568","20220814154000","172","0","屏東縣","恆春鎮","120.735","22.040","34"
"74","58585","20220814154000","24","3","屏東縣","恆春鎮","120.720","22.045","127"
"13","58609","20220814154000","74","0","屏東縣","恆春鎮","120.750","21.955","13"
"105","58614","20220814154000","798","0","屏東縣","恆春鎮","120.755","21.960","157"
"19","58615","20220814154000","17","1","屏東縣","恆春鎮","120.760","21.960","11"
"637","58618","20220814154000","381","3","屏東縣","恆春鎮","120.755","21.965","453"
"637","58656","20220814154000","183","3","屏東縣","恆春鎮","120.730","22.010","588"
"387","58663","20220814154000","301","2","屏東縣","恆春鎮","120.745","22.005","344"
"339","58680","20220814154000","163","3","屏東縣","恆春鎮","120.730","21.995","333"
"101","58690","20220814154000","66","3","屏東縣","恆春鎮","120.740","21.920","85"
"989","58691","20220814154000","361","3","屏東縣","恆春鎮","120.725","21.925","713"
"35","58698","20220814154000","26","2","屏東縣","恆春鎮","120.715","21.935","41"
"169","58707","20220814154000","119","2","屏東縣","恆春鎮","120.715","21.945","120"
"1054","58723","20220814154000","391","3","屏東縣","恆春鎮","120.720","21.960","776"
"974","58725","20220814154000","1161","0","屏東縣","恆春鎮","120.740","22.010","990"
"21","58785","20220814154000","85","0","屏東縣","恆春鎮","120.720","22.040","18"
"236","58793","20220814154000","119","3","屏東縣","恆春鎮","120.695","22.020","210"
"20","58796","20220814154000","23","0","屏東縣","恆春鎮","120.710","22.020","12"
"253","58818","20220814154000","146","3","屏東縣","恆春鎮","120.850","21.905","258"
"141","58819","20220814154000","60","3","屏東縣","恆春鎮","120.855","21.905","86"
"112","58824","20220814154000","78","2","屏東縣","恆春鎮","120.850","21.910","63"
"340","58829","20220814154000","217","3","屏東縣","恆春鎮","120.850","21.915","360"
"169","58837","20220814154000","77","3","屏東縣","恆春鎮","120.830","21.925","101"
"317","58849","20220814154000","91","3","屏東縣","恆春鎮","120.825","21.935","242"
"42","58893","20220814154000","599","0","屏東縣","車城鄉","120.715","22.070","59"
"320","58924","20220814154000","115","3","屏東縣","獅子鄉","120.730","22.195","301"
"26","58958","20220814154000","263","0","屏東縣","獅子鄉","120.750","22.205","39"
"272","58971","20220814154000","263","1","屏東縣","獅子鄉","120.725","22.210","279"
"89","58992","20220814154000","64","2","屏東縣","獅子鄉","120.760","22.215","55"
"533","58997","20220814154000","134","3","屏東縣","獅子鄉","120.785","22.215","181"
"16","59041","20220814154000","17","0","屏東縣","獅子鄉","120.805","22.220","16"
"88","59115","20220814154000","472","0","屏東縣","琉球鄉","120.380","22.350","120"
"42","59117","20220814154000","367","0","屏東縣","琉球鄉","120.365","22.325","75"
"844","59120","20220814154000","257","3","屏東縣","琉球鄉","120.370","22.335","663"
"335","59149","20220814154000","192","3","屏東縣","獅子鄉","120.660","22.275","314"
"15","59374","20220814154000","16","0","屏東縣","獅子鄉","120.655","22.310","16"
"77","59469","20220814154000","65","1","屏東縣","獅子鄉","120.650","22.315","101"
"10","59727","20220814154000","68","0","屏東縣","獅子鄉","120.710","22.195","10"
