"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"329","6258","20221011172000","228","2","屏東縣","恆春鎮","120.745","21.945","479"
"19","6267","20221011172000","148","0","屏東縣","恆春鎮","120.790","21.945","27"
"301","9415","20221011172000","71","3","屏東縣","恆春鎮","120.715","21.970","221"
"134","9416","20221011172000","59","3","屏東縣","恆春鎮","120.845","21.970","133"
"219","15716","20221011172000","207","1","臺東縣","蘭嶼鄉","121.535","22.025","315"
"32","15719","20221011172000","279","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"90","18068","20221011172000","108","0","屏東縣","車城鄉","120.695","22.045","105"
"183","20191","20221011172000","612","0","臺東縣","蘭嶼鄉","121.570","22.065","201"
"20","39868","20221011172000","15","2","屏東縣","牡丹鄉","120.895","22.240","38"
"20","40369","20221011172000","100","0","屏東縣","枋山鄉","120.660","22.245","33"
"62","46865","20221011172000","66","0","臺東縣","大武鄉","120.890","22.305","21"
"75","49782","20221011172000","176","0","屏東縣","琉球鄉","120.355","22.330","122"
"61","49783","20221011172000","180","0","屏東縣","琉球鄉","120.375","22.330","47"
"424","52213","20221011172000","294","2","屏東縣","琉球鄉","120.380","22.355","429"
"96","57589","20221011172000","26","3","屏東縣","春日鄉","120.660","22.365","80"
"67","57606","20221011172000","42","3","屏東縣","春日鄉","120.665","22.365","69"
"120","57748","20221011172000","105","1","屏東縣","春日鄉","120.750","22.405","152"
"266","57758","20221011172000","173","3","屏東縣","春日鄉","120.625","22.365","279"
"25","57868","20221011172000","178","0","屏東縣","車城鄉","120.730","22.055","40"
"265","57949","20221011172000","75","3","屏東縣","車城鄉","120.715","22.050","234"
"29","57951","20221011172000","134","0","屏東縣","車城鄉","120.710","22.055","20"
"513","57952","20221011172000","244","3","屏東縣","枋寮鄉","120.595","22.375","496"
"190","57962","20221011172000","385","0","屏東縣","枋寮鄉","120.595","22.385","198"
"464","57963","20221011172000","322","2","屏東縣","枋寮鄉","120.600","22.385","434"
"17","57992","20221011172000","13","2","屏東縣","滿州鄉","120.890","22.090","13"
"59","58022","20221011172000","13","3","屏東縣","滿州鄉","120.895","22.100","33"
"21","58112","20221011172000","14","3","屏東縣","滿州鄉","120.805","22.015","14"
"100","58150","20221011172000","95","1","屏東縣","滿州鄉","120.875","22.115","127"
"14","58179","20221011172000","17","0","屏東縣","滿州鄉","120.880","22.135","13"
"10","58180","20221011172000","16","0","屏東縣","滿州鄉","120.885","22.135","10"
"125","58209","20221011172000","84","2","屏東縣","滿州鄉","120.840","21.985","96"
"57","58243","20221011172000","71","0","屏東縣","滿州鄉","120.840","22.015","72"
"229","58245","20221011172000","198","1","屏東縣","滿州鄉","120.835","22.020","213"
"101","58246","20221011172000","13","3","屏東縣","滿州鄉","120.840","22.020","68"
"81","58248","20221011172000","89","0","屏東縣","滿州鄉","120.830","22.025","74"
"291","58265","20221011172000","267","1","屏東縣","滿州鄉","120.830","21.995","252"
"200","58303","20221011172000","18","3","屏東縣","滿州鄉","120.850","22.020","67"
"60","58452","20221011172000","37","3","屏東縣","滿州鄉","120.830","22.075","57"
"36","58493","20221011172000","23","3","屏東縣","滿州鄉","120.830","22.095","38"
"15","58500","20221011172000","27","0","屏東縣","滿州鄉","120.840","22.100","18"
"367","58514","20221011172000","222","3","屏東縣","枋山鄉","120.665","22.240","362"
"155","58522","20221011172000","339","0","屏東縣","枋山鄉","120.650","22.260","195"
"108","58529","20221011172000","247","0","屏東縣","枋山鄉","120.690","22.190","106"
"80","58531","20221011172000","199","0","屏東縣","枋山鄉","120.690","22.195","80"
"24","58544","20221011172000","12","3","屏東縣","佳冬鄉","120.525","22.410","39"
"885","58554","20221011172000","506","3","屏東縣","恆春鎮","120.740","22.030","812"
"27","58568","20221011172000","201","0","屏東縣","恆春鎮","120.735","22.040","36"
"125","58585","20221011172000","47","3","屏東縣","恆春鎮","120.720","22.045","227"
"35","58609","20221011172000","482","0","屏東縣","恆春鎮","120.750","21.955","40"
"108","58614","20221011172000","536","0","屏東縣","恆春鎮","120.755","21.960","119"
"400","58618","20221011172000","461","0","屏東縣","恆春鎮","120.755","21.965","443"
"511","58656","20221011172000","193","3","屏東縣","恆春鎮","120.730","22.010","553"
"15","58662","20221011172000","13","1","屏東縣","恆春鎮","120.725","22.020","14"
"400","58663","20221011172000","321","2","屏東縣","恆春鎮","120.745","22.005","327"
"316","58680","20221011172000","156","3","屏東縣","恆春鎮","120.730","21.995","273"
"416","58691","20221011172000","196","3","屏東縣","恆春鎮","120.725","21.925","389"
"21","58698","20221011172000","19","1","屏東縣","恆春鎮","120.715","21.935","23"
"54","58707","20221011172000","33","3","屏東縣","恆春鎮","120.715","21.945","44"
"166","58723","20221011172000","269","0","屏東縣","恆春鎮","120.720","21.960","321"
"767","58725","20221011172000","984","0","屏東縣","恆春鎮","120.740","22.010","799"
"25","58785","20221011172000","79","0","屏東縣","恆春鎮","120.720","22.040","25"
"138","58793","20221011172000","76","3","屏東縣","恆春鎮","120.695","22.020","158"
"10","58796","20221011172000","13","0","屏東縣","恆春鎮","120.710","22.020","13"
"116","58818","20221011172000","130","0","屏東縣","恆春鎮","120.850","21.905","100"
"38","58819","20221011172000","43","0","屏東縣","恆春鎮","120.855","21.905","54"
"51","58824","20221011172000","45","1","屏東縣","恆春鎮","120.850","21.910","66"
"153","58829","20221011172000","193","0","屏東縣","恆春鎮","120.850","21.915","239"
"80","58837","20221011172000","46","3","屏東縣","恆春鎮","120.830","21.925","102"
"180","58849","20221011172000","73","3","屏東縣","恆春鎮","120.825","21.935","137"
"10","58859","20221011172000","10","1","屏東縣","恆春鎮","120.840","21.940","14"
"55","58893","20221011172000","244","0","屏東縣","車城鄉","120.715","22.070","53"
