"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"337","6258","20221018105000","276","2","屏東縣","恆春鎮","120.745","21.945","241"
"13","6267","20221018105000","135","0","屏東縣","恆春鎮","120.790","21.945","20"
"162","9415","20221018105000","52","3","屏東縣","恆春鎮","120.715","21.970","182"
"122","9416","20221018105000","80","3","屏東縣","恆春鎮","120.845","21.970","117"
"189","15716","20221018105000","201","0","臺東縣","蘭嶼鄉","121.535","22.025","223"
"29","15719","20221018105000","250","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"170","18068","20221018105000","187","0","屏東縣","車城鄉","120.695","22.045","137"
"106","20191","20221018105000","531","0","臺東縣","蘭嶼鄉","121.570","22.065","145"
"38","39868","20221018105000","54","0","屏東縣","牡丹鄉","120.895","22.240","26"
"15","40369","20221018105000","106","0","屏東縣","枋山鄉","120.660","22.245","20"
"116","46865","20221018105000","67","3","臺東縣","大武鄉","120.890","22.305","100"
"131","49782","20221018105000","167","0","屏東縣","琉球鄉","120.355","22.330","82"
"35","49783","20221018105000","152","0","屏東縣","琉球鄉","120.375","22.330","40"
"564","52213","20221018105000","351","3","屏東縣","琉球鄉","120.380","22.355","485"
"87","57589","20221018105000","28","3","屏東縣","春日鄉","120.660","22.365","106"
"94","57606","20221018105000","51","3","屏東縣","春日鄉","120.665","22.365","89"
"135","57748","20221018105000","110","2","屏東縣","春日鄉","120.750","22.405","121"
"262","57758","20221018105000","201","2","屏東縣","春日鄉","120.625","22.365","265"
"23","57868","20221018105000","187","0","屏東縣","車城鄉","120.730","22.055","39"
"199","57949","20221018105000","70","3","屏東縣","車城鄉","120.715","22.050","152"
"33","57951","20221018105000","140","0","屏東縣","車城鄉","120.710","22.055","30"
"530","57952","20221018105000","257","3","屏東縣","枋寮鄉","120.595","22.375","452"
"201","57962","20221018105000","354","0","屏東縣","枋寮鄉","120.595","22.385","222"
"456","57963","20221018105000","341","2","屏東縣","枋寮鄉","120.600","22.385","461"
"12","57992","20221018105000","20","0","屏東縣","滿州鄉","120.890","22.090","12"
"103","58022","20221018105000","37","3","屏東縣","滿州鄉","120.895","22.100","56"
"19","58112","20221018105000","15","2","屏東縣","滿州鄉","120.805","22.015","22"
"85","58150","20221018105000","76","1","屏東縣","滿州鄉","120.875","22.115","83"
"14","58179","20221018105000","20","0","屏東縣","滿州鄉","120.880","22.135","10"
"105","58209","20221018105000","74","2","屏東縣","滿州鄉","120.840","21.985","107"
"70","58243","20221018105000","51","2","屏東縣","滿州鄉","120.840","22.015","64"
"258","58245","20221018105000","205","2","屏東縣","滿州鄉","120.835","22.020","232"
"34","58246","20221018105000","12","3","屏東縣","滿州鄉","120.840","22.020","50"
"68","58248","20221018105000","88","0","屏東縣","滿州鄉","120.830","22.025","84"
"322","58265","20221018105000","249","2","屏東縣","滿州鄉","120.830","21.995","264"
"47","58303","20221018105000","18","3","屏東縣","滿州鄉","120.850","22.020","54"
"51","58452","20221018105000","36","2","屏東縣","滿州鄉","120.830","22.075","46"
"32","58493","20221018105000","24","2","屏東縣","滿州鄉","120.830","22.095","29"
"19","58500","20221018105000","27","0","屏東縣","滿州鄉","120.840","22.100","20"
"345","58514","20221018105000","188","3","屏東縣","枋山鄉","120.665","22.240","402"
"233","58522","20221018105000","271","0","屏東縣","枋山鄉","120.650","22.260","239"
"101","58529","20221018105000","238","0","屏東縣","枋山鄉","120.690","22.190","117"
"75","58531","20221018105000","224","0","屏東縣","枋山鄉","120.690","22.195","84"
"25","58544","20221018105000","10","3","屏東縣","佳冬鄉","120.525","22.410","20"
"691","58554","20221018105000","550","2","屏東縣","恆春鎮","120.740","22.030","766"
"31","58568","20221018105000","211","0","屏東縣","恆春鎮","120.735","22.040","22"
"123","58585","20221018105000","31","3","屏東縣","恆春鎮","120.720","22.045","104"
"94","58609","20221018105000","974","0","屏東縣","恆春鎮","120.750","21.955","93"
"106","58614","20221018105000","618","0","屏東縣","恆春鎮","120.755","21.960","89"
"700","58618","20221018105000","321","3","屏東縣","恆春鎮","120.755","21.965","619"
"444","58656","20221018105000","172","3","屏東縣","恆春鎮","120.730","22.010","512"
"17","58662","20221018105000","13","2","屏東縣","恆春鎮","120.725","22.020","17"
