"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"805","6258","20220819160000","366","3","屏東縣","恆春鎮","120.745","21.945","714"
"33","6267","20220819160000","172","0","屏東縣","恆春鎮","120.790","21.945","25"
"171","9415","20220819160000","67","3","屏東縣","恆春鎮","120.715","21.970","156"
"205","9416","20220819160000","97","3","屏東縣","恆春鎮","120.845","21.970","174"
"432","15716","20220819160000","208","3","臺東縣","蘭嶼鄉","121.535","22.025","366"
"44","15719","20220819160000","291","0","臺東縣","蘭嶼鄉","121.550","22.025","42"
"546","18068","20220819160000","302","3","屏東縣","車城鄉","120.695","22.045","362"
"278","20191","20220819160000","594","0","臺東縣","蘭嶼鄉","121.570","22.065","262"
"20","39868","20220819160000","10","3","屏東縣","牡丹鄉","120.895","22.240","11"
"328","40369","20220819160000","153","3","屏東縣","枋山鄉","120.660","22.245","266"
"86","46865","20220819160000","69","2","臺東縣","大武鄉","120.890","22.305","69"
"95","49782","20220819160000","193","0","屏東縣","琉球鄉","120.355","22.330","68"
"47","49783","20220819160000","243","0","屏東縣","琉球鄉","120.375","22.330","57"
"40","52212","20220819160000","25","3","屏東縣","琉球鄉","120.370","22.355","40"
"685","52213","20220819160000","470","2","屏東縣","琉球鄉","120.380","22.355","526"
"130","57589","20220819160000","38","3","屏東縣","春日鄉","120.660","22.365","101"
"133","57606","20220819160000","50","3","屏東縣","春日鄉","120.665","22.365","68"
"101","57748","20220819160000","88","1","屏東縣","春日鄉","120.750","22.405","107"
"254","57758","20220819160000","202","2","屏東縣","春日鄉","120.625","22.365","278"
"40","57858","20220819160000","130","0","屏東縣","恆春鎮","120.730","21.985","38"
"42","57868","20220819160000","171","0","屏東縣","車城鄉","120.730","22.055","39"
"253","57949","20220819160000","77","3","屏東縣","車城鄉","120.715","22.050","231"
"33","57951","20220819160000","154","0","屏東縣","車城鄉","120.710","22.055","33"
"551","57952","20220819160000","353","3","屏東縣","枋寮鄉","120.595","22.375","505"
"174","57962","20220819160000","416","0","屏東縣","枋寮鄉","120.595","22.385","208"
"494","57963","20220819160000","330","2","屏東縣","枋寮鄉","120.600","22.385","526"
"19","57992","20220819160000","19","1","屏東縣","滿州鄉","120.890","22.090","13"
"50","58022","20220819160000","42","1","屏東縣","滿州鄉","120.895","22.100","31"
"28","58112","20220819160000","16","3","屏東縣","滿州鄉","120.805","22.015","35"
"152","58150","20220819160000","94","3","屏東縣","滿州鄉","120.875","22.115","119"
"14","58179","20220819160000","20","0","屏東縣","滿州鄉","120.880","22.135","15"
"134","58209","20220819160000","113","1","屏東縣","滿州鄉","120.840","21.985","107"
"57","58243","20220819160000","58","0","屏東縣","滿州鄉","120.840","22.015","47"
"235","58245","20220819160000","213","1","屏東縣","滿州鄉","120.835","22.020","232"
"50","58246","20220819160000","12","3","屏東縣","滿州鄉","120.840","22.020","43"
"109","58248","20220819160000","98","1","屏東縣","滿州鄉","120.830","22.025","69"
"335","58265","20220819160000","275","2","屏東縣","滿州鄉","120.830","21.995","292"
"51","58303","20220819160000","20","3","屏東縣","滿州鄉","120.850","22.020","53"
"44","58452","20220819160000","45","0","屏東縣","滿州鄉","120.830","22.075","57"
"39","58493","20220819160000","26","3","屏東縣","滿州鄉","120.830","22.095","45"
"27","58500","20220819160000","37","0","屏東縣","滿州鄉","120.840","22.100","24"
"923","58514","20220819160000","295","3","屏東縣","枋山鄉","120.665","22.240","317"
"241","58522","20220819160000","375","0","屏東縣","枋山鄉","120.650","22.260","215"
"115","58529","20220819160000","291","0","屏東縣","枋山鄉","120.690","22.190","122"
"152","58531","20220819160000","280","0","屏東縣","枋山鄉","120.690","22.195","121"
"17","58544","20220819160000","10","3","屏東縣","佳冬鄉","120.525","22.410","28"
"882","58554","20220819160000","336","3","屏東縣","恆春鎮","120.740","22.030","1075"
"41","58568","20220819160000","132","0","屏東縣","恆春鎮","120.735","22.040","29"
"100","58585","20220819160000","20","3","屏東縣","恆春鎮","120.720","22.045","163"
"78","58609","20220819160000","818","0","屏東縣","恆春鎮","120.750","21.955","87"
"197","58614","20220819160000","914","0","屏東縣","恆春鎮","120.755","21.960","166"
"504","58618","20220819160000","351","2","屏東縣","恆春鎮","120.755","21.965","443"
"564","58656","20220819160000","216","3","屏東縣","恆春鎮","120.730","22.010","530"
"411","58663","20220819160000","300","2","屏東縣","恆春鎮","120.745","22.005","395"
"318","58680","20220819160000","139","3","屏東縣","恆春鎮","120.730","21.995","281"
"76","58690","20220819160000","63","2","屏東縣","恆春鎮","120.740","21.920","63"
"673","58691","20220819160000","273","3","屏東縣","恆春鎮","120.725","21.925","655"
"34","58698","20220819160000","24","2","屏東縣","恆春鎮","120.715","21.935","30"
"66","58707","20220819160000","59","1","屏東縣","恆春鎮","120.715","21.945","69"
"749","58723","20220819160000","233","3","屏東縣","恆春鎮","120.720","21.960","657"
"1025","58725","20220819160000","976","1","屏東縣","恆春鎮","120.740","22.010","889"
"21","58785","20220819160000","70","0","屏東縣","恆春鎮","120.720","22.040","32"
"12","58792","20220819160000","29","0","屏東縣","恆春鎮","120.710","22.015","16"
"167","58793","20220819160000","88","3","屏東縣","恆春鎮","120.695","22.020","190"
"15","58796","20220819160000","13","1","屏東縣","恆春鎮","120.710","22.020","15"
"267","58818","20220819160000","153","3","屏東縣","恆春鎮","120.850","21.905","182"
"115","58819","20220819160000","61","3","屏東縣","恆春鎮","120.855","21.905","79"
"79","58824","20220819160000","61","2","屏東縣","恆春鎮","120.850","21.910","88"
"270","58829","20220819160000","200","2","屏東縣","恆春鎮","120.850","21.915","337"
"117","58837","20220819160000","66","3","屏東縣","恆春鎮","120.830","21.925","120"
"261","58849","20220819160000","82","3","屏東縣","恆春鎮","120.825","21.935","245"
"11","58859","20220819160000","16","0","屏東縣","恆春鎮","120.840","21.940","11"
"53","58893","20220819160000","347","0","屏東縣","車城鄉","120.715","22.070","53"
"258","58924","20220819160000","115","3","屏東縣","獅子鄉","120.730","22.195","238"
"40","58958","20220819160000","234","0","屏東縣","獅子鄉","120.750","22.205","32"
"227","58971","20220819160000","163","2","屏東縣","獅子鄉","120.725","22.210","220"
"26","58992","20220819160000","59","0","屏東縣","獅子鄉","120.760","22.215","41"
"181","58997","20220819160000","66","3","屏東縣","獅子鄉","120.785","22.215","139"
"10","59041","20220819160000","16","0","屏東縣","獅子鄉","120.805","22.220","10"
"173","59115","20220819160000","539","0","屏東縣","琉球鄉","120.380","22.350","152"
"68","59117","20220819160000","333","0","屏東縣","琉球鄉","120.365","22.325","103"
"682","59120","20220819160000","306","3","屏東縣","琉球鄉","120.370","22.335","672"
"42","59128","20220819160000","78","0","屏東縣","獅子鄉","120.665","22.265","46"
"391","59149","20220819160000","131","3","屏東縣","獅子鄉","120.660","22.275","335"
"81","59469","20220819160000","52","3","屏東縣","獅子鄉","120.650","22.315","66"
"20","59727","20220819160000","129","0","屏東縣","獅子鄉","120.710","22.195","17"
"212","59772","20220819160000","119","3","屏東縣","獅子鄉","120.685","22.225","181"
"20","59960","20220819160000","10","3","屏東縣","獅子鄉","120.740","22.275","20"
"21","59987","20220819160000","119","0","屏東縣","獅子鄉","120.705","22.140","13"
"543","60023","20220819160000","179","3","屏東縣","獅子鄉","120.700","22.165","432"
"37","60048","20220819160000","119","0","屏東縣","獅子鄉","120.795","22.225","21"
"27","60065","20220819160000","147","0","屏東縣","獅子鄉","120.800","22.230","33"
"128","60076","20220819160000","37","3","屏東縣","獅子鄉","120.805","22.235","96"
"48","60088","20220819160000","20","3","屏東縣","獅子鄉","120.810","22.240","18"
"37","60119","20220819160000","18","3","屏東縣","獅子鄉","120.820","22.250","16"
"1767","60172","20220819160000","1503","1","屏東縣","琉球鄉","120.370","22.340","1628"
"73","60173","20220819160000","20","3","屏東縣","琉球鄉","120.370","22.345","87"
"148","60174","20220819160000","97","3","屏東縣","琉球鄉","120.375","22.345","147"
"552","60189","20220819160000","168","3","屏東縣","車城鄉","120.700","22.040","517"
"273","60193","20220819160000","178","3","屏東縣","車城鄉","120.700","22.050","177"
"109","60196","20220819160000","142","0","屏東縣","琉球鄉","120.365","22.340","74"
"25","60197","20220819160000","59","0","屏東縣","琉球鄉","120.365","22.345","17"
"267","60198","20220819160000","277","0","屏東縣","琉球鄉","120.370","22.350","202"
"429","60206","20220819160000","285","3","屏東縣","車城鄉","120.715","22.065","387"
"57","60213","20220819160000","196","0","屏東縣","車城鄉","120.720","22.090","73"
"441","60234","20220819160000","89","3","屏東縣","車城鄉","120.715","22.115","372"
"1261","60246","20220819160000","722","3","屏東縣","琉球鄉","120.385","22.350","1077"
"146","60260","20220819160000","135","1","屏東縣","車城鄉","120.740","22.085","141"
"198","60283","20220819160000","222","0","屏東縣","車城鄉","120.750","22.095","165"
"27","60314","20220819160000","163","0","屏東縣","枋寮鄉","120.555","22.390","31"
"73","60322","20220819160000","429","0","屏東縣","車城鄉","120.715","22.075","88"
"252","60328","20220819160000","114","3","屏東縣","車城鄉","120.730","22.075","243"
