"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"54","58452","20220819133000","39","2","屏東縣","滿州鄉","120.830","22.075","49"
"35","58493","20220819133000","22","3","屏東縣","滿州鄉","120.830","22.095","34"
"22","58500","20220819133000","32","0","屏東縣","滿州鄉","120.840","22.100","21"
"706","58514","20220819133000","292","3","屏東縣","枋山鄉","120.665","22.240","352"
"195","58522","20220819133000","336","0","屏東縣","枋山鄉","120.650","22.260","186"
"140","58529","20220819133000","326","0","屏東縣","枋山鄉","120.690","22.190","140"
"134","58531","20220819133000","267","0","屏東縣","枋山鄉","120.690","22.195","123"
"27","58544","20220819133000","12","3","屏東縣","佳冬鄉","120.525","22.410","31"
"837","58554","20220819133000","333","3","屏東縣","恆春鎮","120.740","22.030","998"
"52","58568","20220819133000","134","0","屏東縣","恆春鎮","120.735","22.040","47"
"147","58585","20220819133000","23","3","屏東縣","恆春鎮","120.720","22.045","151"
"64","58609","20220819133000","808","0","屏東縣","恆春鎮","120.750","21.955","73"
"188","58614","20220819133000","758","0","屏東縣","恆春鎮","120.755","21.960","155"
"538","58618","20220819133000","327","3","屏東縣","恆春鎮","120.755","21.965","427"
"495","58656","20220819133000","190","3","屏東縣","恆春鎮","120.730","22.010","55"
"23","58662","20220819133000","12","3","屏東縣","恆春鎮","120.725","22.020","31"
"393","58663","20220819133000","302","2","屏東縣","恆春鎮","120.745","22.005","369"
"302","58680","20220819133000","134","3","屏東縣","恆春鎮","120.730","21.995","292"
"68","58690","20220819133000","42","3","屏東縣","恆春鎮","120.740","21.920","53"
"431","58691","20220819133000","214","3","屏東縣","恆春鎮","120.725","21.925","509"
"23","58698","20220819133000","14","3","屏東縣","恆春鎮","120.715","21.935","20"
"64","58707","20220819133000","33","3","屏東縣","恆春鎮","120.715","21.945","44"
"899","58723","20220819133000","236","3","屏東縣","恆春鎮","120.720","21.960","717"
"1034","58725","20220819133000","990","1","屏東縣","恆春鎮","120.740","22.010","993"
"26","58785","20220819133000","94","0","屏東縣","恆春鎮","120.720","22.040","31"
"15","58792","20220819133000","27","0","屏東縣","恆春鎮","120.710","22.015","12"
"195","58793","20220819133000","80","3","屏東縣","恆春鎮","120.695","22.020","214"
"14","58796","20220819133000","11","2","屏東縣","恆春鎮","120.710","22.020","16"
"206","58818","20220819133000","130","3","屏東縣","恆春鎮","120.850","21.905","146"
"108","58819","20220819133000","48","3","屏東縣","恆春鎮","120.855","21.905","62"
"57","58824","20220819133000","56","1","屏東縣","恆春鎮","120.850","21.910","74"
"380","58829","20220819133000","198","3","屏東縣","恆春鎮","120.850","21.915","341"
"119","58837","20220819133000","67","3","屏東縣","恆春鎮","120.830","21.925","91"
"169","58849","20220819133000","68","3","屏東縣","恆春鎮","120.825","21.935","146"
"59","58893","20220819133000","390","0","屏東縣","車城鄉","120.715","22.070","60"
"315","58924","20220819133000","130","3","屏東縣","獅子鄉","120.730","22.195","277"
"32","58958","20220819133000","194","0","屏東縣","獅子鄉","120.750","22.205","35"
"261","58971","20220819133000","225","1","屏東縣","獅子鄉","120.725","22.210","187"
"51","58992","20220819133000","38","2","屏東縣","獅子鄉","120.760","22.215","34"
"163","58997","20220819133000","50","3","屏東縣","獅子鄉","120.785","22.215","113"
"12","59041","20220819133000","14","0","屏東縣","獅子鄉","120.805","22.220","10"
"185","59115","20220819133000","542","0","屏東縣","琉球鄉","120.380","22.350","168"
"57","59117","20220819133000","318","0","屏東縣","琉球鄉","120.365","22.325","89"
"645","59120","20220819133000","288","3","屏東縣","琉球鄉","120.370","22.335","648"
"279","59149","20220819133000","142","3","屏東縣","獅子鄉","120.660","22.275","304"
"52","59469","20220819133000","54","0","屏東縣","獅子鄉","120.650","22.315","58"
"18","59727","20220819133000","103","0","屏東縣","獅子鄉","120.710","22.195","18"
"185","59772","20220819133000","125","2","屏東縣","獅子鄉","120.685","22.225","193"
"13","59987","20220819133000","117","0","屏東縣","獅子鄉","120.705","22.140","16"
"502","60023","20220819133000","188","3","屏東縣","獅子鄉","120.700","22.165","376"
"68","60048","20220819133000","127","0","屏東縣","獅子鄉","120.795","22.225","32"
"39","60065","20220819133000","126","0","屏東縣","獅子鄉","120.800","22.230","33"
"121","60076","20220819133000","56","3","屏東縣","獅子鄉","120.805","22.235","94"
"37","60088","20220819133000","40","0","屏東縣","獅子鄉","120.810","22.240","43"
"18","60119","20220819133000","19","0","屏東縣","獅子鄉","120.820","22.250","36"
"1865","60172","20220819133000","1679","1","屏東縣","琉球鄉","120.370","22.340","1738"
"61","60173","20220819133000","22","3","屏東縣","琉球鄉","120.370","22.345","70"
"160","60174","20220819133000","79","3","屏東縣","琉球鄉","120.375","22.345","160"
"608","60189","20220819133000","172","3","屏東縣","車城鄉","120.700","22.040","511"
"295","60193","20220819133000","181","3","屏東縣","車城鄉","120.700","22.050","179"
"73","60196","20220819133000","100","0","屏東縣","琉球鄉","120.365","22.340","66"
"10","60197","20220819133000","31","0","屏東縣","琉球鄉","120.365","22.345","10"
"185","60198","20220819133000","222","0","屏東縣","琉球鄉","120.370","22.350","167"
"535","60206","20220819133000","367","2","屏東縣","車城鄉","120.715","22.065","559"
"59","60213","20220819133000","210","0","屏東縣","車城鄉","120.720","22.090","52"
"448","60234","20220819133000","92","3","屏東縣","車城鄉","120.715","22.115","386"
"1334","60246","20220819133000","726","3","屏東縣","琉球鄉","120.385","22.350","1087"
"144","60260","20220819133000","122","1","屏東縣","車城鄉","120.740","22.085","119"
"172","60283","20220819133000","210","0","屏東縣","車城鄉","120.750","22.095","176"
"21","60314","20220819133000","176","0","屏東縣","枋寮鄉","120.555","22.390","35"
"76","60322","20220819133000","456","0","屏東縣","車城鄉","120.715","22.075","98"
"237","60328","20220819133000","117","3","屏東縣","車城鄉","120.730","22.075","232"
"17","60338","20220819133000","11","3","屏東縣","枋寮鄉","120.595","22.390","16"
"598","60350","20220819133000","503","1","屏東縣","枋寮鄉","120.590","22.405","536"
"122","60369","20220819133000","280","0","屏東縣","枋寮鄉","120.620","22.405","133"
"259","60374","20220819133000","194","2","屏東縣","枋寮鄉","120.590","22.370","268"
"206","60377","20220819133000","200","1","屏東縣","枋寮鄉","120.580","22.375","150"
"823","60401","20220819133000","690","1","屏東縣","枋寮鄉","120.575","22.405","686"
"549","60404","20220819133000","443","2","屏東縣","佳冬鄉","120.565","22.410","436"
"1332","60421","20220819133000","1185","1","屏東縣","枋寮鄉","120.600","22.360","1166"
"621","60428","20220819133000","252","3","屏東縣","枋寮鄉","120.600","22.365","681"
"181","60441","20220819133000","222","0","屏東縣","枋山鄉","120.645","22.295","120"
"226","60442","20220819133000","180","2","屏東縣","獅子鄉","120.640","22.310","211"
"204","60446","20220819133000","263","0","屏東縣","枋山鄉","120.630","22.320","206"
"147","60449","20220819133000","134","1","屏東縣","枋山鄉","120.615","22.330","120"
"340","60455","20220819133000","247","2","屏東縣","枋山鄉","120.620","22.335","219"
"326","60456","20220819133000","185","3","屏東縣","枋山鄉","120.625","22.335","286"
"1364","60532","20220819133000","1015","2","屏東縣","恆春鎮","120.740","22.000","1122"
"407","60533","20220819133000","305","2","屏東縣","恆春鎮","120.740","22.005","449"
"99","60535","20220819133000","164","0","屏東縣","恆春鎮","120.815","21.935","77"
"167","60537","20220819133000","84","3","屏東縣","恆春鎮","120.805","21.940","100"
"32","60539","20220819133000","144","0","屏東縣","恆春鎮","120.795","21.945","34"
"449","60540","20220819133000","393","1","屏東縣","恆春鎮","120.800","21.945","338"
"379","60541","20220819133000","253","2","屏東縣","恆春鎮","120.805","21.945","278"
"190","60543","20220819133000","150","2","屏東縣","恆春鎮","120.780","21.950","146"
"176","60544","20220819133000","76","3","屏東縣","恆春鎮","120.785","21.950","106"
"205","60568","20220819133000","143","2","屏東縣","恆春鎮","120.810","21.955","163"
"301","60589","20220819133000","132","3","屏東縣","恆春鎮","120.815","21.965","210"
"202","60623","20220819133000","472","0","屏東縣","恆春鎮","120.735","21.950","149"
"156","60646","20220819133000","135","1","屏東縣","恆春鎮","120.720","21.975","138"
"103","60651","20220819133000","94","1","屏東縣","恆春鎮","120.715","21.985","117"
"367","60656","20220819133000","201","3","屏東縣","恆春鎮","120.705","21.995","332"
"233","60671","20220819133000","779","0","屏東縣","恆春鎮","120.740","21.995","753"
"309","60672","20220819133000","281","1","屏東縣","恆春鎮","120.745","21.995","398"
"1057","60680","20220819133000","577","3","屏東縣","恆春鎮","120.745","22.000","584"
"94","60694","20220819133000","84","1","屏東縣","恆春鎮","120.765","22.000","69"
"47","60732","20220819133000","77","0","屏東縣","牡丹鄉","120.815","22.075","31"
"10","60761","20220819133000","12","0","屏東縣","牡丹鄉","120.825","22.095","10"
"130","60771","20220819133000","115","1","屏東縣","滿州鄉","120.890","22.140","104"
"112","60778","20220819133000","51","3","屏東縣","牡丹鄉","120.880","22.155","93"
"30","60784","20220819133000","37","0","屏東縣","牡丹鄉","120.880","22.160","17"
"83","60791","20220819133000","56","2","屏東縣","牡丹鄉","120.890","22.165","72"
"27","60821","20220819133000","71","0","屏東縣","牡丹鄉","120.880","22.185","28"
"20","60825","20220819133000","19","1","屏東縣","牡丹鄉","120.880","22.190","31"
"105","60827","20220819133000","51","3","屏東縣","牡丹鄉","120.885","22.190","105"
"28","60836","20220819133000","25","1","屏東縣","牡丹鄉","120.890","22.200","28"
"56","60884","20220819133000","49","1","屏東縣","牡丹鄉","120.850","22.185","57"
"74","60907","20220819133000","148","0","屏東縣","牡丹鄉","120.855","22.200","65"
"12","60914","20220819133000","21","0","屏東縣","牡丹鄉","120.860","22.205","24"
"24","60936","20220819133000","31","0","屏東縣","牡丹鄉","120.815","22.150","33"
"70","60994","20220819133000","45","3","屏東縣","牡丹鄉","120.835","22.175","62"
"61","61141","20220819133000","56","1","屏東縣","牡丹鄉","120.770","22.125","84"
"216","61160","20220819133000","244","0","屏東縣","牡丹鄉","120.780","22.130","248"
"29","61331","20220819133000","96","0","屏東縣","牡丹鄉","120.840","22.115","21"
"174","61332","20220819133000","149","1","屏東縣","牡丹鄉","120.845","22.115","154"
"21","61398","20220819133000","18","1","屏東縣","牡丹鄉","120.875","22.150","18"
"231","61441","20220819133000","103","3","臺東縣","大武鄉","120.880","22.325","163"
"114","61469","20220819133000","270","0","臺東縣","大武鄉","120.905","22.360","101"
"31","61471","20220819133000","102","0","臺東縣","大武鄉","120.900","22.365","31"
"633","61472","20220819133000","307","3","臺東縣","大武鄉","120.905","22.365","608"
"209","61501","20220819133000","325","0","臺東縣","大武鄉","120.910","22.380","135"
"195","61562","20220819133000","400","0","臺東縣","大武鄉","120.885","22.340","173"
"208","61604","20220819133000","167","2","臺東縣","蘭嶼鄉","121.525","22.080","209"
"298","61605","20220819133000","217","2","臺東縣","蘭嶼鄉","121.530","22.080","296"
"104","61620","20220819133000","133","0","臺東縣","蘭嶼鄉","121.590","22.005","97"
"264","61703","20220819133000","331","0","臺東縣","蘭嶼鄉","121.510","22.055","216"
"317","61734","20220819133000","251","2","臺東縣","蘭嶼鄉","121.555","22.025","213"
"83","61738","20220819133000","63","2","臺東縣","蘭嶼鄉","121.535","22.030","64"
"27","61830","20220819133000","101","0","臺東縣","達仁鄉","120.885","22.285","29"
"13","61910","20220819133000","59","0","臺東縣","達仁鄉","120.870","22.290","13"
"374","61933","20220819133000","205","3","臺東縣","達仁鄉","120.885","22.295","382"
"56","62017","20220819133000","40","2","臺東縣","達仁鄉","120.855","22.320","119"
"19","62278","20220819133000","15","2","臺東縣","大武鄉","120.880","22.375","16"
"21","62301","20220819133000","37","0","臺東縣","達仁鄉","120.860","22.380","54"
"68","62355","20220819133000","31","3","臺東縣","達仁鄉","120.855","22.390","42"
"33","62465","20220819133000","21","3","臺東縣","達仁鄉","120.840","22.265","33"
"81","62479","20220819133000","63","2","臺東縣","達仁鄉","120.855","22.275","81"
"83","62493","20220819133000","55","3","臺東縣","達仁鄉","120.875","22.290","144"
"169","63917","20220819133000","72","3","臺東縣","大武鄉","120.930","22.415","115"
"403","65292","20220819133000","318","2","屏東縣","東港鎮","120.480","22.430","394"
"28","72794","20220819133000","49","0","高雄市","小港區","120.360","22.510","31"
"307","72795","20220819133000","118","3","臺東縣","太麻里鄉","120.960","22.510","264"
"185","80997","20220819133000","168","1","屏東縣","新埤鄉","120.560","22.475","136"
"638","81045","20220819133000","602","1","屏東縣","新埤鄉","120.545","22.465","527"
"240","81049","20220819133000","135","3","屏東縣","新埤鄉","120.565","22.465","260"
"21","81063","20220819133000","25","0","屏東縣","新埤鄉","120.610","22.450","14"
"280","81079","20220819133000","176","3","屏東縣","新埤鄉","120.610","22.460","303"
"585","81134","20220819133000","508","1","屏東縣","新埤鄉","120.580","22.505","658"
"241","81174","20220819133000","233","1","屏東縣","新埤鄉","120.615","22.470","194"
"79","81486","20220819133000","55","2","屏東縣","春日鄉","120.630","22.425","47"
"231","81488","20220819133000","161","2","屏東縣","春日鄉","120.640","22.425","169"
"616","81506","20220819133000","409","3","屏東縣","新園鄉","120.435","22.500","599"
"146","81517","20220819133000","116","2","屏東縣","新園鄉","120.440","22.510","90"
"343","81529","20220819133000","387","0","屏東縣","萬巒鄉","120.610","22.590","365"
"999","81547","20220819133000","1537","0","屏東縣","林邊鄉","120.515","22.435","1071"
"45","81550","20220819133000","29","3","屏東縣","林邊鄉","120.510","22.430","50"
"650","81552","20220819133000","388","3","屏東縣","林邊鄉","120.520","22.430","574"
"18","81557","20220819133000","54","0","屏東縣","林邊鄉","120.490","22.430","14"
"90","81560","20220819133000","28","3","屏東縣","東港鎮","120.495","22.460","100"
"230","81569","20220819133000","203","1","屏東縣","東港鎮","120.455","22.460","205"
"19","81573","20220819133000","24","0","屏東縣","東港鎮","120.465","22.440","17"
"77","81584","20220819133000","92","0","屏東縣","東港鎮","120.455","22.450","70"
"42","81816","20220819133000","45","0","屏東縣","來義鄉","120.680","22.525","52"
"34","81919","20220819133000","50","0","屏東縣","來義鄉","120.640","22.435","33"
"79","82042","20220819133000","69","1","屏東縣","來義鄉","120.635","22.525","67"
"12","82128","20220819133000","15","0","屏東縣","來義鄉","120.620","22.465","12"
"37","82186","20220819133000","20","3","屏東縣","來義鄉","120.665","22.560","37"
"55","82194","20220819133000","368","0","屏東縣","佳冬鄉","120.550","22.415","118"
"1141","82204","20220819133000","882","2","屏東縣","佳冬鄉","120.545","22.415","1113"
"643","82217","20220819133000","590","1","屏東縣","竹田鄉","120.515","22.575","753"
"14","82225","20220819133000","76","0","屏東縣","東港鎮","120.450","22.455","18"
"570","82239","20220819133000","161","3","屏東縣","東港鎮","120.495","22.455","574"
"84","82241","20220819133000","594","0","屏東縣","東港鎮","120.490","22.455","88"
"1626","82243","20220819133000","1389","1","屏東縣","東港鎮","120.445","22.465","1263"
"274","82245","20220819133000","645","0","屏東縣","東港鎮","120.445","22.460","405"
"1124","82256","20220819133000","877","2","屏東縣","東港鎮","120.455","22.470","869"
"178","82257","20220819133000","91","3","屏東縣","東港鎮","120.460","22.470","180"
"1804","82262","20220819133000","824","3","屏東縣","東港鎮","120.460","22.475","1572"
"278","82266","20220819133000","438","0","屏東縣","東港鎮","120.465","22.480","301"
"197","82270","20220819133000","425","0","屏東縣","東港鎮","120.475","22.485","222"
"56","82283","20220819133000","74","0","屏東縣","泰武鄉","120.625","22.590","41"
"461","82284","20220819133000","123","3","屏東縣","泰武鄉","120.635","22.590","113"
"411","82290","20220819133000","282","2","屏東縣","林邊鄉","120.520","22.435","456"
"517","82303","20220819133000","325","3","屏東縣","新園鄉","120.460","22.540","575"
"784","82306","20220819133000","801","0","屏東縣","新園鄉","120.460","22.545","821"
"171","82311","20220819133000","562","0","屏東縣","東港鎮","120.450","22.470","189"
"13","82316","20220819133000","16","0","屏東縣","竹田鄉","120.540","22.570","12"
"526","82324","20220819133000","584","0","屏東縣","竹田鄉","120.540","22.585","506"
"63","82325","20220819133000","99","0","屏東縣","竹田鄉","120.545","22.585","66"
"608","82333","20220819133000","496","2","屏東縣","新園鄉","120.455","22.525","559"
"252","82340","20220819133000","235","1","屏東縣","新園鄉","120.465","22.530","247"
"320","82347","20220819133000","219","2","屏東縣","新園鄉","120.440","22.475","339"
"132","82367","20220819133000","62","3","屏東縣","萬丹鄉","120.465","22.595","167"
"520","82441","20220819133000","285","3","屏東縣","泰武鄉","120.650","22.570","603"
"36","82467","20220819133000","68","0","屏東縣","泰武鄉","120.660","22.570","48"
"98","82513","20220819133000","79","2","屏東縣","泰武鄉","120.665","22.585","80"
"13","82564","20220819133000","44","0","屏東縣","萬丹鄉","120.485","22.570","14"
"15","82568","20220819133000","23","0","屏東縣","萬丹鄉","120.490","22.575","22"
"660","82569","20220819133000","346","3","屏東縣","新園鄉","120.450","22.475","602"
"574","82576","20220819133000","413","2","屏東縣","新園鄉","120.445","22.515","608"
"179","82591","20220819133000","117","3","屏東縣","新園鄉","120.450","22.525","217"
"38","82614","20220819133000","313","0","屏東縣","佳冬鄉","120.515","22.415","67"
"50","82630","20220819133000","372","0","屏東縣","佳冬鄉","120.560","22.430","53"
"293","82634","20220819133000","451","0","屏東縣","佳冬鄉","120.560","22.435","293"
"91","82638","20220819133000","109","0","屏東縣","佳冬鄉","120.535","22.425","69"
"437","82649","20220819133000","710","0","屏東縣","佳冬鄉","120.555","22.420","472"
"175","82700","20220819133000","166","1","屏東縣","來義鄉","120.635","22.515","150"
"55","82715","20220819133000","39","2","屏東縣","來義鄉","120.660","22.525","53"
"19","82720","20220819133000","116","0","屏東縣","南州鄉","120.500","22.480","22"
"14","82722","20220819133000","36","0","屏東縣","南州鄉","120.490","22.485","14"
"448","82723","20220819133000","378","1","屏東縣","南州鄉","120.495","22.485","442"
"80","82736","20220819133000","215","0","屏東縣","南州鄉","120.530","22.465","95"
"435","82740","20220819133000","212","3","屏東縣","南州鄉","120.535","22.470","498"
"591","82742","20220819133000","675","0","屏東縣","南州鄉","120.520","22.475","588"
"455","82751","20220819133000","230","3","屏東縣","南州鄉","120.540","22.485","447"
"72","82754","20220819133000","47","3","屏東縣","南州鄉","120.535","22.490","99"
"63","82763","20220819133000","39","3","屏東縣","崁頂鄉","120.520","22.495","67"
"195","82767","20220819133000","61","3","屏東縣","內埔鄉","120.560","22.585","198"
"21","82779","20220819133000","180","0","屏東縣","萬丹鄉","120.495","22.550","35"
"463","82796","20220819133000","460","1","屏東縣","新園鄉","120.460","22.505","426"
"122","82807","20220819133000","280","0","屏東縣","崁頂鄉","120.505","22.540","147"
"333","82809","20220819133000","274","2","屏東縣","崁頂鄉","120.515","22.540","372"
"58","82821","20220819133000","295","0","屏東縣","崁頂鄉","120.490","22.510","72"
"326","82835","20220819133000","175","3","屏東縣","崁頂鄉","120.520","22.530","310"
"699","82839","20220819133000","771","0","屏東縣","南州鄉","120.510","22.495","664"
"92","82881","20220819133000","298","0","屏東縣","佳冬鄉","120.560","22.445","80"
"228","82883","20220819133000","75","3","屏東縣","佳冬鄉","120.560","22.450","209"
"234","82893","20220819133000","268","0","屏東縣","萬丹鄉","120.495","22.545","232"
"68","82901","20220819133000","49","2","屏東縣","崁頂鄉","120.510","22.510","77"
"280","82906","20220819133000","485","0","屏東縣","崁頂鄉","120.515","22.515","315"
"80","82941","20220819133000","37","3","屏東縣","崁頂鄉","120.490","22.500","90"
"23","82951","20220819133000","32","0","屏東縣","內埔鄉","120.570","22.590","34"
"780","82954","20220819133000","422","3","屏東縣","新園鄉","120.460","22.495","897"
"108","82963","20220819133000","118","0","屏東縣","新園鄉","120.475","22.550","115"
"367","82970","20220819133000","370","0","屏東縣","新園鄉","120.455","22.545","356"
"158","82987","20220819133000","422","0","屏東縣","新園鄉","120.460","22.490","173"
"148","82992","20220819133000","486","0","屏東縣","新園鄉","120.445","22.500","141"
"29","82996","20220819133000","24","2","屏東縣","新園鄉","120.445","22.475","23"
"312","82997","20220819133000","216","2","屏東縣","新園鄉","120.440","22.480","366"
"177","82998","20220819133000","169","1","屏東縣","新園鄉","120.445","22.480","165"
"30","83002","20220819133000","49","0","屏東縣","新園鄉","120.440","22.485","21"
"122","83015","20220819133000","135","0","屏東縣","新埤鄉","120.550","22.505","126"
"737","83024","20220819133000","443","3","屏東縣","潮州鎮","120.530","22.545","736"
"1492","83025","20220819133000","1073","2","屏東縣","潮州鎮","120.535","22.545","1356"
"77","83041","20220819133000","56","2","屏東縣","潮州鎮","120.590","22.540","55"
"230","83047","20220819133000","179","2","屏東縣","潮州鎮","120.555","22.550","234"
"444","83049","20220819133000","287","3","屏東縣","潮州鎮","120.565","22.550","450"
"415","83055","20220819133000","370","1","屏東縣","萬丹鄉","120.470","22.560","377"
"76","83064","20220819133000","219","0","屏東縣","萬巒鄉","120.600","22.590","94"
"11","83074","20220819133000","39","0","屏東縣","東港鎮","120.480","22.455","13"
"421","83080","20220819133000","626","0","屏東縣","東港鎮","120.450","22.465","465"
"546","83093","20220819133000","301","3","屏東縣","萬巒鄉","120.595","22.565","569"
"83","83095","20220819133000","268","0","屏東縣","萬巒鄉","120.605","22.565","103"
"197","83096","20220819133000","107","3","屏東縣","萬巒鄉","120.600","22.570","212"
"18","83099","20220819133000","24","0","屏東縣","萬巒鄉","120.595","22.570","18"
"306","83142","20220819133000","187","3","屏東縣","新埤鄉","120.625","22.525","307"
"67","83161","20220819133000","412","0","屏東縣","萬巒鄉","120.620","22.545","72"
"377","83162","20220819133000","538","0","屏東縣","泰武鄉","120.625","22.545","382"
"21","83177","20220819133000","140","0","屏東縣","萬巒鄉","120.580","22.590","21"
"585","83201","20220819133000","532","1","屏東縣","萬巒鄉","120.570","22.570","496"
"444","83206","20220819133000","593","0","屏東縣","萬巒鄉","120.565","22.575","396"
"307","83210","20220819133000","177","3","屏東縣","內埔鄉","120.565","22.580","330"
"20","83216","20220819133000","29","0","屏東縣","萬丹鄉","120.485","22.555","20"
"24","83222","20220819133000","73","0","屏東縣","東港鎮","120.470","22.485","17"
"146","83231","20220819133000","57","3","屏東縣","東港鎮","120.460","22.460","127"
"933","83232","20220819133000","647","2","屏東縣","東港鎮","120.465","22.460","794"
"1326","83234","20220819133000","1225","1","屏東縣","東港鎮","120.455","22.465","1058"
"229","83235","20220819133000","73","3","屏東縣","東港鎮","120.460","22.465","204"
"340","83236","20220819133000","975","0","屏東縣","東港鎮","120.465","22.465","366"
"23","83237","20220819133000","13","3","屏東縣","東港鎮","120.470","22.465","30"
"650","83241","20220819133000","922","0","屏東縣","東港鎮","120.440","22.460","442"
"133","83257","20220819133000","864","0","屏東縣","竹田鄉","120.525","22.575","148"
"233","83258","20220819133000","193","2","屏東縣","潮州鎮","120.530","22.525","213"
"412","83261","20220819133000","281","2","屏東縣","潮州鎮","120.540","22.525","420"
"356","83267","20220819133000","242","2","屏東縣","潮州鎮","120.535","22.535","276"
"412","83269","20220819133000","237","3","屏東縣","潮州鎮","120.535","22.540","433"
"275","83271","20220819133000","223","2","屏東縣","枋寮鄉","120.580","22.410","261"
"385","83278","20220819133000","201","3","屏東縣","枋寮鄉","120.580","22.415","352"
"51","83323","20220819133000","77","0","屏東縣","枋寮鄉","120.620","22.425","72"
"137","83342","20220819133000","91","3","屏東縣","枋寮鄉","120.595","22.435","125"
"282","83378","20220819133000","211","2","屏東縣","萬丹鄉","120.460","22.575","296"
"100","83380","20220819133000","48","3","屏東縣","萬丹鄉","120.470","22.575","117"
"303","83383","20220819133000","260","1","屏東縣","竹田鄉","120.535","22.595","338"
"16","83404","20220819133000","14","1","屏東縣","林邊鄉","120.505","22.435","19"
"120","83414","20220819133000","62","3","屏東縣","林邊鄉","120.525","22.455","146"
"264","83430","20220819133000","190","2","屏東縣","萬丹鄉","120.485","22.580","242"
"468","83431","20220819133000","372","2","屏東縣","萬丹鄉","120.490","22.580","543"
"53","83433","20220819133000","63","0","屏東縣","萬丹鄉","120.480","22.565","71"
"498","83435","20220819133000","875","0","屏東縣","竹田鄉","120.490","22.565","503"
"302","83437","20220819133000","180","3","屏東縣","萬丹鄉","120.480","22.570","241"
"27","83438","20220819133000","55","0","屏東縣","萬丹鄉","120.490","22.550","25"
"28","83439","20220819133000","58","0","屏東縣","萬丹鄉","120.490","22.555","22"
"583","83442","20220819133000","765","0","屏東縣","潮州鎮","120.545","22.545","510"
"435","83443","20220819133000","265","3","屏東縣","潮州鎮","120.550","22.545","461"
"998","83448","20220819133000","668","2","屏東縣","潮州鎮","120.550","22.555","976"
"485","83455","20220819133000","468","1","屏東縣","潮州鎮","120.560","22.515","441"
"98","83457","20220819133000","173","0","屏東縣","潮州鎮","120.570","22.515","77"
"594","83473","20220819133000","625","0","屏東縣","潮州鎮","120.530","22.560","473"
