"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"374","60455","20220831113000","237","3","屏東縣","枋山鄉","120.620","22.335","352"
"338","60456","20220831113000","129","3","屏東縣","枋山鄉","120.625","22.335","341"
"1401","60532","20220831113000","984","2","屏東縣","恆春鎮","120.740","22.000","1379"
"406","60533","20220831113000","294","2","屏東縣","恆春鎮","120.740","22.005","483"
"88","60535","20220831113000","176","0","屏東縣","恆春鎮","120.815","21.935","117"
"112","60537","20220831113000","57","3","屏東縣","恆春鎮","120.805","21.940","245"
"25","60539","20220831113000","142","0","屏東縣","恆春鎮","120.795","21.945","34"
"418","60540","20220831113000","365","1","屏東縣","恆春鎮","120.800","21.945","431"
"458","60541","20220831113000","327","2","屏東縣","恆春鎮","120.805","21.945","647"
"264","60543","20220831113000","157","3","屏東縣","恆春鎮","120.780","21.950","205"
"223","60544","20220831113000","83","3","屏東縣","恆春鎮","120.785","21.950","216"
"164","60568","20220831113000","160","1","屏東縣","恆春鎮","120.810","21.955","192"
"202","60589","20220831113000","134","3","屏東縣","恆春鎮","120.815","21.965","188"
"122","60623","20220831113000","293","0","屏東縣","恆春鎮","120.735","21.950","119"
"97","60646","20220831113000","80","2","屏東縣","恆春鎮","120.720","21.975","90"
"68","60651","20220831113000","62","1","屏東縣","恆春鎮","120.715","21.985","76"
"264","60656","20220831113000","144","3","屏東縣","恆春鎮","120.705","21.995","375"
"200","60671","20220831113000","699","0","屏東縣","恆春鎮","120.740","21.995","160"
"100","60672","20220831113000","274","0","屏東縣","恆春鎮","120.745","21.995","141"
"802","60680","20220831113000","590","2","屏東縣","恆春鎮","120.745","22.000","902"
"111","60694","20220831113000","75","2","屏東縣","恆春鎮","120.765","22.000","117"
"43","60732","20220831113000","67","0","屏東縣","牡丹鄉","120.815","22.075","43"
"179","60771","20220831113000","207","0","屏東縣","滿州鄉","120.890","22.140","123"
"115","60778","20220831113000","87","2","屏東縣","牡丹鄉","120.880","22.155","131"
"55","60784","20220831113000","55","1","屏東縣","牡丹鄉","120.880","22.160","41"
"125","60791","20220831113000","145","0","屏東縣","牡丹鄉","120.890","22.165","101"
"80","60821","20220831113000","50","3","屏東縣","牡丹鄉","120.880","22.185","37"
"26","60825","20220831113000","18","2","屏東縣","牡丹鄉","120.880","22.190","18"
"62","60827","20220831113000","44","2","屏東縣","牡丹鄉","120.885","22.190","69"
"17","60836","20220831113000","31","0","屏東縣","牡丹鄉","120.890","22.200","17"
"28","60884","20220831113000","21","2","屏東縣","牡丹鄉","120.850","22.185","33"
"22","60907","20220831113000","111","0","屏東縣","牡丹鄉","120.855","22.200","63"
"47","60914","20220831113000","23","3","屏東縣","牡丹鄉","120.860","22.205","47"
"22","60936","20220831113000","30","0","屏東縣","牡丹鄉","120.815","22.150","22"
"66","60994","20220831113000","58","1","屏東縣","牡丹鄉","120.835","22.175","90"
"65","61141","20220831113000","64","1","屏東縣","牡丹鄉","120.770","22.125","88"
"279","61160","20220831113000","230","2","屏東縣","牡丹鄉","120.780","22.130","221"
"12","61331","20220831113000","101","0","屏東縣","牡丹鄉","120.840","22.115","17"
"138","61332","20220831113000","155","0","屏東縣","牡丹鄉","120.845","22.115","146"
"22","61377","20220831113000","26","0","屏東縣","牡丹鄉","120.885","22.140","23"
"30","61398","20220831113000","22","2","屏東縣","牡丹鄉","120.875","22.150","39"
"215","61441","20220831113000","119","3","臺東縣","大武鄉","120.880","22.325","211"
"87","61469","20220831113000","278","0","臺東縣","大武鄉","120.905","22.360","122"
"38","61471","20220831113000","137","0","臺東縣","大武鄉","120.900","22.365","29"
"484","61472","20220831113000","284","3","臺東縣","大武鄉","120.905","22.365","554"
"177","61501","20220831113000","294","0","臺東縣","大武鄉","120.910","22.380","185"
"138","61562","20220831113000","360","0","臺東縣","大武鄉","120.885","22.340","165"
"159","61604","20220831113000","181","0","臺東縣","蘭嶼鄉","121.525","22.080","181"
"278","61605","20220831113000","225","2","臺東縣","蘭嶼鄉","121.530","22.080","301"
"127","61620","20220831113000","144","0","臺東縣","蘭嶼鄉","121.590","22.005","91"
"316","61703","20220831113000","311","1","臺東縣","蘭嶼鄉","121.510","22.055","237"
"226","61734","20220831113000","208","1","臺東縣","蘭嶼鄉","121.555","22.025","213"
"94","61738","20220831113000","56","3","臺東縣","蘭嶼鄉","121.535","22.030","45"
"30","61830","20220831113000","96","0","臺東縣","達仁鄉","120.885","22.285","20"
"18","61900","20220831113000","23","0","臺東縣","達仁鄉","120.820","22.290","17"
"11","61910","20220831113000","59","0","臺東縣","達仁鄉","120.870","22.290","12"
"322","61933","20220831113000","183","3","臺東縣","達仁鄉","120.885","22.295","398"
"81","62017","20220831113000","39","3","臺東縣","達仁鄉","120.855","22.320","53"
"22","62278","20220831113000","14","3","臺東縣","大武鄉","120.880","22.375","13"
"84","62355","20220831113000","25","3","臺東縣","達仁鄉","120.855","22.390","83"
"32","62465","20220831113000","20","3","臺東縣","達仁鄉","120.840","22.265","41"
"73","62479","20220831113000","38","3","臺東縣","達仁鄉","120.855","22.275","64"
"76","62493","20220831113000","64","1","臺東縣","達仁鄉","120.875","22.290","109"
"127","63917","20220831113000","48","3","臺東縣","大武鄉","120.930","22.415","134"
"265","65292","20220831113000","265","1","屏東縣","東港鎮","120.480","22.430","290"
"27","72794","20220831113000","49","0","高雄市","小港區","120.360","22.510","15"
"114","72795","20220831113000","83","2","臺東縣","太麻里鄉","120.960","22.510","141"
"201","80997","20220831113000","146","2","屏東縣","新埤鄉","120.560","22.475","168"
"638","81045","20220831113000","543","1","屏東縣","新埤鄉","120.545","22.465","612"
"264","81049","20220831113000","131","3","屏東縣","新埤鄉","120.565","22.465","236"
"26","81063","20220831113000","26","1","屏東縣","新埤鄉","120.610","22.450","31"
"197","81079","20220831113000","167","1","屏東縣","新埤鄉","120.610","22.460","245"
"560","81134","20220831113000","482","1","屏東縣","新埤鄉","120.580","22.505","548"
"212","81174","20220831113000","212","1","屏東縣","新埤鄉","120.615","22.470","254"
"13","81450","20220831113000","12","1","屏東縣","春日鄉","120.665","22.440","21"
"64","81486","20220831113000","56","1","屏東縣","春日鄉","120.630","22.425","82"
"244","81488","20220831113000","165","2","屏東縣","春日鄉","120.640","22.425","259"
"652","81506","20220831113000","411","3","屏東縣","新園鄉","120.435","22.500","653"
"189","81517","20220831113000","127","2","屏東縣","新園鄉","120.440","22.510","183"
"357","81529","20220831113000","366","0","屏東縣","萬巒鄉","120.610","22.590","317"
"925","81547","20220831113000","1436","0","屏東縣","林邊鄉","120.515","22.435","997"
"45","81550","20220831113000","35","2","屏東縣","林邊鄉","120.510","22.430","42"
"688","81552","20220831113000","406","3","屏東縣","林邊鄉","120.520","22.430","693"
"27","81557","20220831113000","21","2","屏東縣","林邊鄉","120.490","22.430","18"
"81","81560","20220831113000","27","3","屏東縣","東港鎮","120.495","22.460","84"
"219","81569","20220831113000","180","2","屏東縣","東港鎮","120.455","22.460","237"
"20","81573","20220831113000","23","0","屏東縣","東港鎮","120.465","22.440","24"
"94","81584","20220831113000","86","1","屏東縣","東港鎮","120.455","22.450","84"
"76","81816","20220831113000","33","3","屏東縣","來義鄉","120.680","22.525","61"
"40","81919","20220831113000","39","1","屏東縣","來義鄉","120.640","22.435","49"
"107","82042","20220831113000","71","3","屏東縣","來義鄉","120.635","22.525","94"
"20","82186","20220831113000","23","0","屏東縣","來義鄉","120.665","22.560","21"
"63","82194","20220831113000","346","0","屏東縣","佳冬鄉","120.550","22.415","68"
"1221","82204","20220831113000","847","2","屏東縣","佳冬鄉","120.545","22.415","1228"
"583","82217","20220831113000","505","1","屏東縣","竹田鄉","120.515","22.575","623"
"13","82225","20220831113000","73","0","屏東縣","東港鎮","120.450","22.455","16"
"418","82239","20220831113000","116","3","屏東縣","東港鎮","120.495","22.455","468"
"69","82241","20220831113000","578","0","屏東縣","東港鎮","120.490","22.455","61"
"1100","82243","20220831113000","1012","1","屏東縣","東港鎮","120.445","22.465","1267"
"264","82245","20220831113000","577","0","屏東縣","東港鎮","120.445","22.460","250"
"1060","82256","20220831113000","791","2","屏東縣","東港鎮","120.455","22.470","1112"
"147","82257","20220831113000","163","0","屏東縣","東港鎮","120.460","22.470","125"
"1839","82262","20220831113000","872","3","屏東縣","東港鎮","120.460","22.475","1929"
"247","82266","20220831113000","392","0","屏東縣","東港鎮","120.465","22.480","226"
"189","82270","20220831113000","384","0","屏東縣","東港鎮","120.475","22.485","190"
"91","82283","20220831113000","54","3","屏東縣","泰武鄉","120.625","22.590","62"
"154","82284","20220831113000","129","1","屏東縣","泰武鄉","120.635","22.590","155"
"308","82290","20220831113000","242","2","屏東縣","林邊鄉","120.520","22.435","378"
"419","82303","20220831113000","316","2","屏東縣","新園鄉","120.460","22.540","438"
"908","82306","20220831113000","857","1","屏東縣","新園鄉","120.460","22.545","907"
"194","82311","20220831113000","692","0","屏東縣","東港鎮","120.450","22.470","164"
"526","82324","20220831113000","587","0","屏東縣","竹田鄉","120.540","22.585","572"
"74","82325","20220831113000","79","0","屏東縣","竹田鄉","120.545","22.585","73"
"556","82333","20220831113000","472","1","屏東縣","新園鄉","120.455","22.525","581"
"252","82340","20220831113000","245","1","屏東縣","新園鄉","120.465","22.530","244"
"296","82347","20220831113000","210","2","屏東縣","新園鄉","120.440","22.475","305"
"131","82367","20220831113000","60","3","屏東縣","萬丹鄉","120.465","22.595","126"
"413","82441","20220831113000","240","3","屏東縣","泰武鄉","120.650","22.570","463"
"33","82445","20220831113000","110","0","屏東縣","泰武鄉","120.635","22.580","29"
"43","82467","20220831113000","58","0","屏東縣","泰武鄉","120.660","22.570","61"
"86","82513","20220831113000","68","2","屏東縣","泰武鄉","120.665","22.585","87"
"15","82564","20220831113000","45","0","屏東縣","萬丹鄉","120.485","22.570","16"
"22","82568","20220831113000","24","0","屏東縣","萬丹鄉","120.490","22.575","16"
"511","82569","20220831113000","280","3","屏東縣","新園鄉","120.450","22.475","569"
"551","82576","20220831113000","434","2","屏東縣","新園鄉","120.445","22.515","612"
"168","82591","20220831113000","116","2","屏東縣","新園鄉","120.450","22.525","167"
"48","82614","20220831113000","289","0","屏東縣","佳冬鄉","120.515","22.415","57"
"35","82630","20220831113000","336","0","屏東縣","佳冬鄉","120.560","22.430","42"
"282","82634","20220831113000","418","0","屏東縣","佳冬鄉","120.560","22.435","297"
"103","82638","20220831113000","85","2","屏東縣","佳冬鄉","120.535","22.425","106"
"444","82649","20220831113000","668","0","屏東縣","佳冬鄉","120.555","22.420","436"
"222","82700","20220831113000","173","2","屏東縣","來義鄉","120.635","22.515","195"
"74","82715","20220831113000","41","3","屏東縣","來義鄉","120.660","22.525","69"
"14","82720","20220831113000","87","0","屏東縣","南州鄉","120.500","22.480","11"
"38","82722","20220831113000","49","0","屏東縣","南州鄉","120.490","22.485","24"
"341","82723","20220831113000","305","1","屏東縣","南州鄉","120.495","22.485","345"
"85","82736","20220831113000","184","0","屏東縣","南州鄉","120.530","22.465","83"
"421","82740","20220831113000","203","3","屏東縣","南州鄉","120.535","22.470","405"
"562","82742","20220831113000","573","0","屏東縣","南州鄉","120.520","22.475","592"
"314","82751","20220831113000","195","3","屏東縣","南州鄉","120.540","22.485","441"
"78","82754","20220831113000","51","3","屏東縣","南州鄉","120.535","22.490","69"
"51","82763","20220831113000","33","3","屏東縣","崁頂鄉","120.520","22.495","46"
"146","82767","20220831113000","61","3","屏東縣","內埔鄉","120.560","22.585","153"
"21","82779","20220831113000","131","0","屏東縣","萬丹鄉","120.495","22.550","21"
"475","82796","20220831113000","425","1","屏東縣","新園鄉","120.460","22.505","479"
"132","82807","20220831113000","266","0","屏東縣","崁頂鄉","120.505","22.540","101"
"344","82809","20220831113000","251","2","屏東縣","崁頂鄉","120.515","22.540","334"
"54","82821","20220831113000","266","0","屏東縣","崁頂鄉","120.490","22.510","51"
"283","82835","20220831113000","177","3","屏東縣","崁頂鄉","120.520","22.530","304"
"669","82839","20220831113000","674","0","屏東縣","南州鄉","120.510","22.495","670"
"111","82881","20220831113000","266","0","屏東縣","佳冬鄉","120.560","22.445","103"
"214","82883","20220831113000","67","3","屏東縣","佳冬鄉","120.560","22.450","237"
"239","82893","20220831113000","253","0","屏東縣","萬丹鄉","120.495","22.545","264"
"81","82901","20220831113000","50","3","屏東縣","崁頂鄉","120.510","22.510","76"
"329","82906","20220831113000","478","0","屏東縣","崁頂鄉","120.515","22.515","327"
"84","82941","20220831113000","40","3","屏東縣","崁頂鄉","120.490","22.500","91"
"23","82951","20220831113000","31","0","屏東縣","內埔鄉","120.570","22.590","27"
"717","82954","20220831113000","394","3","屏東縣","新園鄉","120.460","22.495","766"
"113","82963","20220831113000","97","1","屏東縣","新園鄉","120.475","22.550","118"
"344","82970","20220831113000","344","1","屏東縣","新園鄉","120.455","22.545","375"
"201","82987","20220831113000","387","0","屏東縣","新園鄉","120.460","22.490","169"
"160","82992","20220831113000","469","0","屏東縣","新園鄉","120.445","22.500","126"
"31","82996","20220831113000","20","3","屏東縣","新園鄉","120.445","22.475","34"
"265","82997","20220831113000","172","3","屏東縣","新園鄉","120.440","22.480","287"
"164","82998","20220831113000","142","1","屏東縣","新園鄉","120.445","22.480","140"
"14","83002","20220831113000","42","0","屏東縣","新園鄉","120.440","22.485","28"
"127","83015","20220831113000","129","0","屏東縣","新埤鄉","120.550","22.505","109"
"611","83024","20220831113000","427","2","屏東縣","潮州鎮","120.530","22.545","674"
"1482","83025","20220831113000","1107","2","屏東縣","潮州鎮","120.535","22.545","1567"
"53","83041","20220831113000","42","2","屏東縣","潮州鎮","120.590","22.540","49"
"219","83047","20220831113000","161","2","屏東縣","潮州鎮","120.555","22.550","226"
"401","83049","20220831113000","247","3","屏東縣","潮州鎮","120.565","22.550","413"
"431","83055","20220831113000","395","1","屏東縣","萬丹鄉","120.470","22.560","420"
"83","83064","20220831113000","194","0","屏東縣","萬巒鄉","120.600","22.590","107"
"25","83074","20220831113000","42","0","屏東縣","東港鎮","120.480","22.455","21"
"473","83080","20220831113000","761","0","屏東縣","東港鎮","120.450","22.465","436"
"525","83093","20220831113000","284","3","屏東縣","萬巒鄉","120.595","22.565","558"
"83","83095","20220831113000","260","0","屏東縣","萬巒鄉","120.605","22.565","82"
"189","83096","20220831113000","91","3","屏東縣","萬巒鄉","120.600","22.570","182"
"24","83099","20220831113000","21","1","屏東縣","萬巒鄉","120.595","22.570","19"
"330","83142","20220831113000","189","3","屏東縣","新埤鄉","120.625","22.525","273"
"79","83161","20220831113000","361","0","屏東縣","萬巒鄉","120.620","22.545","65"
"364","83162","20220831113000","477","0","屏東縣","泰武鄉","120.625","22.545","389"
"33","83177","20220831113000","115","0","屏東縣","萬巒鄉","120.580","22.590","32"
"600","83201","20220831113000","490","2","屏東縣","萬巒鄉","120.570","22.570","628"
"411","83206","20220831113000","417","0","屏東縣","萬巒鄉","120.565","22.575","417"
"290","83210","20220831113000","172","3","屏東縣","內埔鄉","120.565","22.580","299"
"12","83216","20220831113000","12","1","屏東縣","萬丹鄉","120.485","22.555","20"
"14","83222","20220831113000","67","0","屏東縣","東港鎮","120.470","22.485","17"
"108","83231","20220831113000","59","3","屏東縣","東港鎮","120.460","22.460","146"
"854","83232","20220831113000","615","2","屏東縣","東港鎮","120.465","22.460","906"
"1489","83234","20220831113000","1118","2","屏東縣","東港鎮","120.455","22.465","1270"
"184","83235","20220831113000","63","3","屏東縣","東港鎮","120.460","22.465","180"
"353","83236","20220831113000","856","0","屏東縣","東港鎮","120.465","22.465","328"
"758","83241","20220831113000","927","0","屏東縣","東港鎮","120.440","22.460","700"
"134","83257","20220831113000","839","0","屏東縣","竹田鄉","120.525","22.575","133"
"273","83258","20220831113000","250","1","屏東縣","潮州鎮","120.530","22.525","285"
"390","83261","20220831113000","267","2","屏東縣","潮州鎮","120.540","22.525","450"
"460","83267","20220831113000","276","3","屏東縣","潮州鎮","120.535","22.535","419"
"345","83269","20220831113000","205","3","屏東縣","潮州鎮","120.535","22.540","317"
"334","83271","20220831113000","282","1","屏東縣","枋寮鄉","120.580","22.410","298"
"277","83278","20220831113000","195","2","屏東縣","枋寮鄉","120.580","22.415","363"
"45","83323","20220831113000","69","0","屏東縣","枋寮鄉","120.620","22.425","56"
"149","83342","20220831113000","112","2","屏東縣","枋寮鄉","120.595","22.435","134"
"303","83378","20220831113000","187","3","屏東縣","萬丹鄉","120.460","22.575","324"
"66","83380","20220831113000","50","2","屏東縣","萬丹鄉","120.470","22.575","87"
"248","83383","20220831113000","209","1","屏東縣","竹田鄉","120.535","22.595","294"
"16","83404","20220831113000","13","2","屏東縣","林邊鄉","120.505","22.435","17"
"140","83414","20220831113000","57","3","屏東縣","林邊鄉","120.525","22.455","142"
"218","83430","20220831113000","170","2","屏東縣","萬丹鄉","120.485","22.580","253"
"511","83431","20220831113000","321","3","屏東縣","萬丹鄉","120.490","22.580","504"
"58","83433","20220831113000","46","2","屏東縣","萬丹鄉","120.480","22.565","44"
"481","83435","20220831113000","642","0","屏東縣","竹田鄉","120.490","22.565","465"
"258","83437","20220831113000","166","3","屏東縣","萬丹鄉","120.480","22.570","273"
"25","83438","20220831113000","17","2","屏東縣","萬丹鄉","120.490","22.550","21"
"19","83439","20220831113000","27","0","屏東縣","萬丹鄉","120.490","22.555","23"
"716","83442","20220831113000","777","0","屏東縣","潮州鎮","120.545","22.545","676"
"406","83443","20220831113000","242","3","屏東縣","潮州鎮","120.550","22.545","411"
"879","83448","20220831113000","607","2","屏東縣","潮州鎮","120.550","22.555","880"
"406","83455","20220831113000","497","0","屏東縣","潮州鎮","120.560","22.515","506"
"112","83457","20220831113000","149","0","屏東縣","潮州鎮","120.570","22.515","86"
"571","83473","20220831113000","583","0","屏東縣","潮州鎮","120.530","22.560","573"
"276","83483","20220831113000","336","0","屏東縣","萬丹鄉","120.465","22.565","290"
"824","83504","20220831113000","1004","0","屏東縣","潮州鎮","120.540","22.555","1389"
"35","83508","20220831113000","211","0","屏東縣","潮州鎮","120.550","22.560","27"
"15","83516","20220831113000","230","0","屏東縣","潮州鎮","120.540","22.545","346"
