"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"396","6258","20221001202000","184","3","屏東縣","恆春鎮","120.745","21.945","389"
"51","6267","20221001202000","316","0","屏東縣","恆春鎮","120.790","21.945","57"
"217","9415","20221001202000","108","3","屏東縣","恆春鎮","120.715","21.970","193"
"129","9416","20221001202000","84","3","屏東縣","恆春鎮","120.845","21.970","132"
"437","15716","20221001202000","219","3","臺東縣","蘭嶼鄉","121.535","22.025","408"
"83","18068","20221001202000","102","0","屏東縣","車城鄉","120.695","22.045","75"
"16","40369","20221001202000","146","0","屏東縣","枋山鄉","120.660","22.245","24"
"79","46865","20221001202000","68","1","臺東縣","大武鄉","120.890","22.305","20"
"128","49782","20221001202000","221","0","屏東縣","琉球鄉","120.355","22.330","70"
"62","49783","20221001202000","215","0","屏東縣","琉球鄉","120.375","22.330","46"
"716","52213","20221001202000","572","2","屏東縣","琉球鄉","120.380","22.355","723"
"80","57589","20221001202000","27","3","屏東縣","春日鄉","120.660","22.365","84"
"97","57606","20221001202000","78","2","屏東縣","春日鄉","120.665","22.365","83"
"114","57748","20221001202000","84","2","屏東縣","春日鄉","120.750","22.405","103"
"303","57758","20221001202000","201","3","屏東縣","春日鄉","120.625","22.365","276"
"41","57868","20221001202000","196","0","屏東縣","車城鄉","120.730","22.055","35"
"290","57949","20221001202000","86","3","屏東縣","車城鄉","120.715","22.050","229"
"31","57951","20221001202000","167","0","屏東縣","車城鄉","120.710","22.055","31"
"560","57952","20221001202000","291","3","屏東縣","枋寮鄉","120.595","22.375","463"
"223","57962","20221001202000","558","0","屏東縣","枋寮鄉","120.595","22.385","226"
"536","57963","20221001202000","401","2","屏東縣","枋寮鄉","120.600","22.385","519"
"21","57992","20221001202000","32","0","屏東縣","滿州鄉","120.890","22.090","26"
"39","58022","20221001202000","28","2","屏東縣","滿州鄉","120.895","22.100","11"
"20","58112","20221001202000","17","1","屏東縣","滿州鄉","120.805","22.015","28"
"116","58150","20221001202000","84","2","屏東縣","滿州鄉","120.875","22.115","115"
"11","58180","20221001202000","16","0","屏東縣","滿州鄉","120.885","22.135","11"
"131","58209","20221001202000","111","1","屏東縣","滿州鄉","120.840","21.985","130"
"47","58243","20221001202000","51","0","屏東縣","滿州鄉","120.840","22.015","55"
"202","58245","20221001202000","272","0","屏東縣","滿州鄉","120.835","22.020","174"
"58","58246","20221001202000","17","3","屏東縣","滿州鄉","120.840","22.020","75"
"202","58248","20221001202000","174","1","屏東縣","滿州鄉","120.830","22.025","121"
"297","58265","20221001202000","286","1","屏東縣","滿州鄉","120.830","21.995","375"
"56","58303","20221001202000","26","3","屏東縣","滿州鄉","120.850","22.020","71"
"70","58452","20221001202000","50","2","屏東縣","滿州鄉","120.830","22.075","66"
"40","58493","20221001202000","29","2","屏東縣","滿州鄉","120.830","22.095","28"
"29","58500","20221001202000","36","0","屏東縣","滿州鄉","120.840","22.100","24"
"352","58514","20221001202000","169","3","屏東縣","枋山鄉","120.665","22.240","339"
"127","58522","20221001202000","216","0","屏東縣","枋山鄉","120.650","22.260","164"
"96","58529","20221001202000","302","0","屏東縣","枋山鄉","120.690","22.190","91"
"67","58531","20221001202000","156","0","屏東縣","枋山鄉","120.690","22.195","74"
"31","58544","20221001202000","16","3","屏東縣","佳冬鄉","120.525","22.410","34"
"605","58554","20221001202000","366","3","屏東縣","恆春鎮","120.740","22.030","561"
"30","58568","20221001202000","152","0","屏東縣","恆春鎮","120.735","22.040","19"
"126","58585","20221001202000","24","3","屏東縣","恆春鎮","120.720","22.045","121"
"15","58609","20221001202000","86","0","屏東縣","恆春鎮","120.750","21.955","17"
"122","58614","20221001202000","623","0","屏東縣","恆春鎮","120.755","21.960","123"
"19","58615","20221001202000","14","2","屏東縣","恆春鎮","120.760","21.960","13"
"659","58618","20221001202000","567","1","屏東縣","恆春鎮","120.755","21.965","580"
"725","58656","20221001202000","304","3","屏東縣","恆春鎮","120.730","22.010","710"
"561","58663","20221001202000","498","1","屏東縣","恆春鎮","120.745","22.005","553"
"513","58680","20221001202000","262","3","屏東縣","恆春鎮","120.730","21.995","431"
"56","58690","20221001202000","54","1","屏東縣","恆春鎮","120.740","21.920","58"
"739","58691","20221001202000","313","3","屏東縣","恆春鎮","120.725","21.925","669"
"43","58698","20221001202000","24","3","屏東縣","恆春鎮","120.715","21.935","42"
"71","58707","20221001202000","76","0","屏東縣","恆春鎮","120.715","21.945","97"
"836","58723","20221001202000","274","3","屏東縣","恆春鎮","120.720","21.960","819"
"1129","58725","20221001202000","1246","0","屏東縣","恆春鎮","120.740","22.010","1143"
"34","58785","20221001202000","76","0","屏東縣","恆春鎮","120.720","22.040","45"
"152","58793","20221001202000","75","3","屏東縣","恆春鎮","120.695","22.020","156"
"17","58796","20221001202000","23","0","屏東縣","恆春鎮","120.710","22.020","15"
"216","58818","20221001202000","182","1","屏東縣","恆春鎮","120.850","21.905","252"
"24","58819","20221001202000","24","1","屏東縣","恆春鎮","120.855","21.905","41"
"101","58824","20221001202000","101","1","屏東縣","恆春鎮","120.850","21.910","140"
"232","58829","20221001202000","178","2","屏東縣","恆春鎮","120.850","21.915","241"
"115","58837","20221001202000","128","0","屏東縣","恆春鎮","120.830","21.925","177"
"428","58849","20221001202000","171","3","屏東縣","恆春鎮","120.825","21.935","318"
"53","58893","20221001202000","334","0","屏東縣","車城鄉","120.715","22.070","62"
"175","58924","20221001202000","59","3","屏東縣","獅子鄉","120.730","22.195","164"
"36","58958","20221001202000","138","0","屏東縣","獅子鄉","120.750","22.205","35"
"146","58971","20221001202000","125","1","屏東縣","獅子鄉","120.725","22.210","154"
