"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"25","58471","20220716094000","19","2","屏東縣","滿州鄉","120.835","22.085","20"
"47","58493","20220716094000","22","3","屏東縣","滿州鄉","120.830","22.095","36"
"19","58500","20220716094000","30","0","屏東縣","滿州鄉","120.840","22.100","28"
"508","58514","20220716094000","328","3","屏東縣","枋山鄉","120.665","22.240","446"
"238","58522","20220716094000","442","0","屏東縣","枋山鄉","120.650","22.260","249"
"151","58529","20220716094000","358","0","屏東縣","枋山鄉","120.690","22.190","144"
"148","58531","20220716094000","311","0","屏東縣","枋山鄉","120.690","22.195","162"
"489","58554","20220716094000","302","3","屏東縣","恆春鎮","120.740","22.030","481"
"29","58568","20220716094000","140","0","屏東縣","恆春鎮","120.735","22.040","35"
"31","58585","20220716094000","24","2","屏東縣","恆春鎮","120.720","22.045","64"
"13","58609","20220716094000","497","0","屏東縣","恆春鎮","120.750","21.955","13"
"111","58614","20220716094000","644","0","屏東縣","恆春鎮","120.755","21.960","117"
"16","58615","20220716094000","11","2","屏東縣","恆春鎮","120.760","21.960","15"
"523","58618","20220716094000","465","1","屏東縣","恆春鎮","120.755","21.965","502"
"535","58656","20220716094000","239","3","屏東縣","恆春鎮","120.730","22.010","513"
"358","58663","20220716094000","307","1","屏東縣","恆春鎮","120.745","22.005","313"
"345","58680","20220716094000","188","3","屏東縣","恆春鎮","120.730","21.995","309"
"100","58690","20220716094000","34","3","屏東縣","恆春鎮","120.740","21.920","58"
"626","58691","20220716094000","269","3","屏東縣","恆春鎮","120.725","21.925","622"
"45","58698","20220716094000","30","3","屏東縣","恆春鎮","120.715","21.935","38"
"94","58707","20220716094000","63","2","屏東縣","恆春鎮","120.715","21.945","118"
"601","58723","20220716094000","259","3","屏東縣","恆春鎮","120.720","21.960","579"
"1116","58725","20220716094000","1059","1","屏東縣","恆春鎮","120.740","22.010","1100"
"24","58785","20220716094000","75","0","屏東縣","恆春鎮","120.720","22.040","35"
"113","58793","20220716094000","77","2","屏東縣","恆春鎮","120.695","22.020","122"
"340","58818","20220716094000","186","3","屏東縣","恆春鎮","120.850","21.905","298"
"69","58819","20220716094000","71","0","屏東縣","恆春鎮","120.855","21.905","77"
"144","58824","20220716094000","92","3","屏東縣","恆春鎮","120.850","21.910","130"
"307","58829","20220716094000","226","2","屏東縣","恆春鎮","120.850","21.915","321"
"97","58837","20220716094000","73","2","屏東縣","恆春鎮","120.830","21.925","100"
"321","58849","20220716094000","142","3","屏東縣","恆春鎮","120.825","21.935","348"
"54","58893","20220716094000","345","0","屏東縣","車城鄉","120.715","22.070","41"
"265","58924","20220716094000","111","3","屏東縣","獅子鄉","120.730","22.195","249"
"39","58958","20220716094000","247","0","屏東縣","獅子鄉","120.750","22.205","36"
"271","58971","20220716094000","259","1","屏東縣","獅子鄉","120.725","22.210","290"
"59","58992","20220716094000","54","1","屏東縣","獅子鄉","120.760","22.215","38"
"231","58997","20220716094000","92","3","屏東縣","獅子鄉","120.785","22.215","156"
"171","59115","20220716094000","620","0","屏東縣","琉球鄉","120.380","22.350","172"
"65","59117","20220716094000","345","0","屏東縣","琉球鄉","120.365","22.325","60"
"730","59120","20220716094000","260","3","屏東縣","琉球鄉","120.370","22.335","611"
"167","59149","20220716094000","139","2","屏東縣","獅子鄉","120.660","22.275","176"
"10","59374","20220716094000","16","0","屏東縣","獅子鄉","120.655","22.310","12"
"67","59469","20220716094000","71","0","屏東縣","獅子鄉","120.650","22.315","79"
"10","59727","20220716094000","102","0","屏東縣","獅子鄉","120.710","22.195","16"
"194","59772","20220716094000","114","3","屏東縣","獅子鄉","120.685","22.225","200"
"19","59987","20220716094000","110","0","屏東縣","獅子鄉","120.705","22.140","17"
"446","60023","20220716094000","196","3","屏東縣","獅子鄉","120.700","22.165","477"
"36","60048","20220716094000","213","0","屏東縣","獅子鄉","120.795","22.225","40"
"11","60056","20220716094000","76","0","屏東縣","獅子鄉","120.800","22.225","11"
"23","60065","20220716094000","140","0","屏東縣","獅子鄉","120.800","22.230","29"
"175","60076","20220716094000","66","3","屏東縣","獅子鄉","120.805","22.235","156"
"63","60088","20220716094000","37","3","屏東縣","獅子鄉","120.810","22.240","78"
"24","60119","20220716094000","19","2","屏東縣","獅子鄉","120.820","22.250","43"
"1862","60172","20220716094000","1738","1","屏東縣","琉球鄉","120.370","22.340","1827"
"42","60173","20220716094000","19","3","屏東縣","琉球鄉","120.370","22.345","44"
"163","60174","20220716094000","90","3","屏東縣","琉球鄉","120.375","22.345","138"
"389","60189","20220716094000","201","3","屏東縣","車城鄉","120.700","22.040","361"
"178","60193","20220716094000","142","2","屏東縣","車城鄉","120.700","22.050","157"
"99","60196","20220716094000","113","0","屏東縣","琉球鄉","120.365","22.340","189"
"23","60197","20220716094000","57","0","屏東縣","琉球鄉","120.365","22.345","36"
"337","60198","20220716094000","307","1","屏東縣","琉球鄉","120.370","22.350","362"
"484","60206","20220716094000","278","3","屏東縣","車城鄉","120.715","22.065","444"
"67","60213","20220716094000","189","0","屏東縣","車城鄉","120.720","22.090","54"
"363","60234","20220716094000","72","3","屏東縣","車城鄉","120.715","22.115","331"
"1446","60246","20220716094000","884","3","屏東縣","琉球鄉","120.385","22.350","1339"
"132","60260","20220716094000","122","1","屏東縣","車城鄉","120.740","22.085","147"
"218","60283","20220716094000","243","0","屏東縣","車城鄉","120.750","22.095","204"
"29","60314","20220716094000","165","0","屏東縣","枋寮鄉","120.555","22.390","25"
"105","60322","20220716094000","379","0","屏東縣","車城鄉","120.715","22.075","71"
"285","60328","20220716094000","131","3","屏東縣","車城鄉","120.730","22.075","241"
"11","60338","20220716094000","13","0","屏東縣","枋寮鄉","120.595","22.390","11"
"605","60350","20220716094000","347","3","屏東縣","枋寮鄉","120.590","22.405","537"
"91","60369","20220716094000","285","0","屏東縣","枋寮鄉","120.620","22.405","81"
"179","60374","20220716094000","107","3","屏東縣","枋寮鄉","120.590","22.370","153"
"201","60377","20220716094000","244","0","屏東縣","枋寮鄉","120.580","22.375","200"
"659","60401","20220716094000","629","1","屏東縣","枋寮鄉","120.575","22.405","659"
"397","60404","20220716094000","333","1","屏東縣","佳冬鄉","120.565","22.410","409"
"1443","60421","20220716094000","1410","1","屏東縣","枋寮鄉","120.600","22.360","1357"
"618","60428","20220716094000","298","3","屏東縣","枋寮鄉","120.600","22.365","575"
"227","60441","20220716094000","383","0","屏東縣","枋山鄉","120.645","22.295","240"
"235","60442","20220716094000","222","1","屏東縣","獅子鄉","120.640","22.310","236"
"275","60446","20220716094000","296","0","屏東縣","枋山鄉","120.630","22.320","297"
"153","60449","20220716094000","109","2","屏東縣","枋山鄉","120.615","22.330","119"
"338","60455","20220716094000","218","3","屏東縣","枋山鄉","120.620","22.335","299"
"260","60456","20220716094000","94","3","屏東縣","枋山鄉","120.625","22.335","184"
"1145","60532","20220716094000","985","1","屏東縣","恆春鎮","120.740","22.000","1139"
"505","60533","20220716094000","383","2","屏東縣","恆春鎮","120.740","22.005","540"
"194","60535","20220716094000","352","0","屏東縣","恆春鎮","120.815","21.935","239"
"259","60537","20220716094000","188","2","屏東縣","恆春鎮","120.805","21.940","221"
"51","60539","20220716094000","306","0","屏東縣","恆春鎮","120.795","21.945","46"
"692","60540","20220716094000","684","1","屏東縣","恆春鎮","120.800","21.945","701"
"621","60541","20220716094000","537","1","屏東縣","恆春鎮","120.805","21.945","597"
"184","60543","20220716094000","139","2","屏東縣","恆春鎮","120.780","21.950","190"
"284","60544","20220716094000","191","2","屏東縣","恆春鎮","120.785","21.950","368"
"355","60568","20220716094000","227","3","屏東縣","恆春鎮","120.810","21.955","360"
"139","60589","20220716094000","174","0","屏東縣","恆春鎮","120.815","21.965","227"
"131","60623","20220716094000","436","0","屏東縣","恆春鎮","120.735","21.950","136"
"120","60646","20220716094000","84","2","屏東縣","恆春鎮","120.720","21.975","108"
"101","60651","20220716094000","74","2","屏東縣","恆春鎮","120.715","21.985","95"
"739","60656","20220716094000","371","3","屏東縣","恆春鎮","120.705","21.995","673"
"697","60671","20220716094000","740","0","屏東縣","恆春鎮","120.740","21.995","703"
"547","60672","20220716094000","261","3","屏東縣","恆春鎮","120.745","21.995","492"
"662","60680","20220716094000","591","1","屏東縣","恆春鎮","120.745","22.000","653"
"67","60694","20220716094000","78","0","屏東縣","恆春鎮","120.765","22.000","39"
"31","60732","20220716094000","64","0","屏東縣","牡丹鄉","120.815","22.075","49"
"54","60771","20220716094000","91","0","屏東縣","滿州鄉","120.890","22.140","84"
"27","60778","20220716094000","17","3","屏東縣","牡丹鄉","120.880","22.155","19"
"45","60791","20220716094000","23","3","屏東縣","牡丹鄉","120.890","22.165","38"
"56","60821","20220716094000","87","0","屏東縣","牡丹鄉","120.880","22.185","37"
"39","60825","20220716094000","24","3","屏東縣","牡丹鄉","120.880","22.190","47"
"78","60827","20220716094000","69","1","屏東縣","牡丹鄉","120.885","22.190","157"
"41","60884","20220716094000","40","1","屏東縣","牡丹鄉","120.850","22.185","45"
"71","60907","20220716094000","95","0","屏東縣","牡丹鄉","120.855","22.200","80"
"10","60914","20220716094000","15","0","屏東縣","牡丹鄉","120.860","22.205","10"
"39","60936","20220716094000","37","1","屏東縣","牡丹鄉","120.815","22.150","55"
"72","60994","20220716094000","63","1","屏東縣","牡丹鄉","120.835","22.175","64"
"70","61141","20220716094000","66","1","屏東縣","牡丹鄉","120.770","22.125","77"
"240","61160","20220716094000","256","0","屏東縣","牡丹鄉","120.780","22.130","229"
"16","61331","20220716094000","88","0","屏東縣","牡丹鄉","120.840","22.115","14"
"137","61332","20220716094000","175","0","屏東縣","牡丹鄉","120.845","22.115","147"
"218","61441","20220716094000","176","2","臺東縣","大武鄉","120.880","22.325","224"
"70","61469","20220716094000","255","0","臺東縣","大武鄉","120.905","22.360","79"
"29","61471","20220716094000","93","0","臺東縣","大武鄉","120.900","22.365","29"
"474","61472","20220716094000","233","3","臺東縣","大武鄉","120.905","22.365","467"
"224","61501","20220716094000","323","0","臺東縣","大武鄉","120.910","22.380","404"
"147","61562","20220716094000","328","0","臺東縣","大武鄉","120.885","22.340","113"
"249","61604","20220716094000","222","1","臺東縣","蘭嶼鄉","121.525","22.080","255"
"326","61605","20220716094000","229","2","臺東縣","蘭嶼鄉","121.530","22.080","427"
"53","61620","20220716094000","125","0","臺東縣","蘭嶼鄉","121.590","22.005","81"
"579","61703","20220716094000","638","0","臺東縣","蘭嶼鄉","121.510","22.055","503"
"225","61734","20220716094000","202","1","臺東縣","蘭嶼鄉","121.555","22.025","256"
"73","61738","20220716094000","50","2","臺東縣","蘭嶼鄉","121.535","22.030","72"
"31","61830","20220716094000","149","0","臺東縣","達仁鄉","120.885","22.285","28"
"15","61900","20220716094000","11","2","臺東縣","達仁鄉","120.820","22.290","122"
"10","61910","20220716094000","46","0","臺東縣","達仁鄉","120.870","22.290","14"
"347","61933","20220716094000","197","3","臺東縣","達仁鄉","120.885","22.295","383"
"90","62017","20220716094000","45","3","臺東縣","達仁鄉","120.855","22.320","60"
"21","62278","20220716094000","15","2","臺東縣","大武鄉","120.880","22.375","20"
"57","62301","20220716094000","51","1","臺東縣","達仁鄉","120.860","22.380","56"
"58","62355","20220716094000","32","3","臺東縣","達仁鄉","120.855","22.390","52"
"30","62465","20220716094000","22","2","臺東縣","達仁鄉","120.840","22.265","49"
"99","62479","20220716094000","55","3","臺東縣","達仁鄉","120.855","22.275","60"
"87","62493","20220716094000","53","3","臺東縣","達仁鄉","120.875","22.290","60"
"138","63917","20220716094000","73","3","臺東縣","大武鄉","120.930","22.415","154"
"417","65292","20220716094000","372","1","屏東縣","東港鎮","120.480","22.430","401"
"46","72794","20220716094000","47","0","高雄市","小港區","120.360","22.510","27"
"172","72795","20220716094000","149","1","臺東縣","太麻里鄉","120.960","22.510","145"
"184","80997","20220716094000","181","1","屏東縣","新埤鄉","120.560","22.475","201"
"248","81026","20220716094000","153","3","屏東縣","新埤鄉","120.540","22.495","257"
"637","81045","20220716094000","611","1","屏東縣","新埤鄉","120.545","22.465","704"
"326","81049","20220716094000","196","3","屏東縣","新埤鄉","120.565","22.465","356"
"20","81063","20220716094000","21","0","屏東縣","新埤鄉","120.610","22.450","24"
"251","81079","20220716094000","164","3","屏東縣","新埤鄉","120.610","22.460","227"
"664","81134","20220716094000","583","1","屏東縣","新埤鄉","120.580","22.505","629"
"232","81174","20220716094000","240","0","屏東縣","新埤鄉","120.615","22.470","238"
"12","81450","20220716094000","22","0","屏東縣","春日鄉","120.665","22.440","21"
"85","81486","20220716094000","78","1","屏東縣","春日鄉","120.630","22.425","65"
"355","81488","20220716094000","242","2","屏東縣","春日鄉","120.640","22.425","282"
"684","81506","20220716094000","449","3","屏東縣","新園鄉","120.435","22.500","599"
"79","81517","20220716094000","65","2","屏東縣","新園鄉","120.440","22.510","85"
"433","81529","20220716094000","458","0","屏東縣","萬巒鄉","120.610","22.590","416"
"1007","81547","20220716094000","1607","0","屏東縣","林邊鄉","120.515","22.435","985"
"603","81552","20220716094000","513","1","屏東縣","林邊鄉","120.520","22.430","595"
"20","81557","20220716094000","33","0","屏東縣","林邊鄉","120.490","22.430","22"
"78","81560","20220716094000","29","3","屏東縣","東港鎮","120.495","22.460","49"
"255","81569","20220716094000","271","0","屏東縣","東港鎮","120.455","22.460","240"
"20","81573","20220716094000","30","0","屏東縣","東港鎮","120.465","22.440","19"
"109","81584","20220716094000","114","0","屏東縣","東港鎮","120.455","22.450","78"
"50","81816","20220716094000","33","3","屏東縣","來義鄉","120.680","22.525","41"
"48","81919","20220716094000","52","0","屏東縣","來義鄉","120.640","22.435","59"
"66","82042","20220716094000","79","0","屏東縣","來義鄉","120.635","22.525","92"
"11","82128","20220716094000","22","0","屏東縣","來義鄉","120.620","22.465","11"
"23","82186","20220716094000","24","0","屏東縣","來義鄉","120.665","22.560","42"
"47","82194","20220716094000","391","0","屏東縣","佳冬鄉","120.550","22.415","51"
"1221","82204","20220716094000","927","2","屏東縣","佳冬鄉","120.545","22.415","1235"
"833","82217","20220716094000","594","2","屏東縣","竹田鄉","120.515","22.575","836"
"11","82225","20220716094000","84","0","屏東縣","東港鎮","120.450","22.455","15"
"568","82239","20220716094000","151","3","屏東縣","東港鎮","120.495","22.455","393"
"67","82241","20220716094000","590","0","屏東縣","東港鎮","120.490","22.455","85"
"1419","82243","20220716094000","1213","1","屏東縣","東港鎮","120.445","22.465","1270"
"328","82245","20220716094000","694","0","屏東縣","東港鎮","120.445","22.460","343"
"895","82256","20220716094000","869","1","屏東縣","東港鎮","120.455","22.470","914"
"114","82257","20220716094000","72","3","屏東縣","東港鎮","120.460","22.470","117"
"1641","82262","20220716094000","866","3","屏東縣","東港鎮","120.460","22.475","1604"
"277","82266","20220716094000","493","0","屏東縣","東港鎮","120.465","22.480","254"
"163","82270","20220716094000","445","0","屏東縣","東港鎮","120.475","22.485","174"
"59","82283","20220716094000","75","0","屏東縣","泰武鄉","120.625","22.590","58"
"92","82284","20220716094000","98","0","屏東縣","泰武鄉","120.635","22.590","97"
"455","82290","20220716094000","303","3","屏東縣","林邊鄉","120.520","22.435","409"
"466","82303","20220716094000","357","2","屏東縣","新園鄉","120.460","22.540","499"
"792","82306","20220716094000","864","0","屏東縣","新園鄉","120.460","22.545","800"
"157","82311","20220716094000","713","0","屏東縣","東港鎮","120.450","22.470","197"
"14","82316","20220716094000","11","2","屏東縣","竹田鄉","120.540","22.570","12"
"484","82324","20220716094000","610","0","屏東縣","竹田鄉","120.540","22.585","515"
"71","82325","20220716094000","111","0","屏東縣","竹田鄉","120.545","22.585","87"
"603","82333","20220716094000","625","0","屏東縣","新園鄉","120.455","22.525","624"
"271","82340","20220716094000","258","1","屏東縣","新園鄉","120.465","22.530","288"
"347","82347","20220716094000","232","2","屏東縣","新園鄉","120.440","22.475","314"
"252","82362","20220716094000","376","0","屏東縣","萬丹鄉","120.460","22.590","269"
"70","82367","20220716094000","68","1","屏東縣","萬丹鄉","120.465","22.595","101"
"575","82441","20220716094000","335","3","屏東縣","泰武鄉","120.650","22.570","562"
"37","82445","20220716094000","178","0","屏東縣","泰武鄉","120.635","22.580","33"
"46","82467","20220716094000","75","0","屏東縣","泰武鄉","120.660","22.570","45"
"178","82513","20220716094000","119","2","屏東縣","泰武鄉","120.665","22.585","162"
"23","82550","20220716094000","17","2","屏東縣","泰武鄉","120.685","22.595","24"
"17","82564","20220716094000","44","0","屏東縣","萬丹鄉","120.485","22.570","14"
"27","82568","20220716094000","42","0","屏東縣","萬丹鄉","120.490","22.575","21"
"628","82569","20220716094000","284","3","屏東縣","新園鄉","120.450","22.475","658"
"413","82576","20220716094000","321","2","屏東縣","新園鄉","120.445","22.515","425"
"207","82591","20220716094000","121","3","屏東縣","新園鄉","120.450","22.525","205"
"69","82614","20220716094000","333","0","屏東縣","佳冬鄉","120.515","22.415","44"
"47","82630","20220716094000","374","0","屏東縣","佳冬鄉","120.560","22.430","33"
"343","82634","20220716094000","518","0","屏東縣","佳冬鄉","120.560","22.435","383"
"82","82638","20220716094000","90","0","屏東縣","佳冬鄉","120.535","22.425","94"
"385","82649","20220716094000","606","0","屏東縣","佳冬鄉","120.555","22.420","385"
"186","82700","20220716094000","204","0","屏東縣","來義鄉","120.635","22.515","201"
"73","82715","20220716094000","56","2","屏東縣","來義鄉","120.660","22.525","82"
"19","82720","20220716094000","109","0","屏東縣","南州鄉","120.500","22.480","21"
"338","82723","20220716094000","173","3","屏東縣","南州鄉","120.495","22.485","339"
"76","82736","20220716094000","217","0","屏東縣","南州鄉","120.530","22.465","92"
"12","82738","20220716094000","16","0","屏東縣","南州鄉","120.525","22.470","14"
"480","82740","20220716094000","290","3","屏東縣","南州鄉","120.535","22.470","454"
"626","82742","20220716094000","689","0","屏東縣","南州鄉","120.520","22.475","672"
"424","82751","20220716094000","265","3","屏東縣","南州鄉","120.540","22.485","364"
"89","82754","20220716094000","50","3","屏東縣","南州鄉","120.535","22.490","80"
"53","82763","20220716094000","45","1","屏東縣","崁頂鄉","120.520","22.495","56"
"182","82767","20220716094000","70","3","屏東縣","內埔鄉","120.560","22.585","201"
"34","82779","20220716094000","178","0","屏東縣","萬丹鄉","120.495","22.550","40"
"470","82796","20220716094000","512","0","屏東縣","新園鄉","120.460","22.505","508"
"137","82807","20220716094000","353","0","屏東縣","崁頂鄉","120.505","22.540","130"
"403","82809","20220716094000","336","1","屏東縣","崁頂鄉","120.515","22.540","448"
"53","82821","20220716094000","319","0","屏東縣","崁頂鄉","120.490","22.510","50"
"324","82835","20220716094000","201","3","屏東縣","崁頂鄉","120.520","22.530","460"
"750","82839","20220716094000","856","0","屏東縣","南州鄉","120.510","22.495","673"
"85","82881","20220716094000","363","0","屏東縣","佳冬鄉","120.560","22.445","88"
"210","82883","20220716094000","80","3","屏東縣","佳冬鄉","120.560","22.450","216"
"215","82893","20220716094000","256","0","屏東縣","萬丹鄉","120.495","22.545","181"
"64","82901","20220716094000","44","2","屏東縣","崁頂鄉","120.510","22.510","63"
"319","82906","20220716094000","545","0","屏東縣","崁頂鄉","120.515","22.515","330"
"96","82941","20220716094000","29","3","屏東縣","崁頂鄉","120.490","22.500","93"
"23","82951","20220716094000","42","0","屏東縣","內埔鄉","120.570","22.590","29"
"840","82954","20220716094000","489","3","屏東縣","新園鄉","120.460","22.495","851"
"93","82963","20220716094000","125","0","屏東縣","新園鄉","120.475","22.550","103"
"344","82970","20220716094000","440","0","屏東縣","新園鄉","120.455","22.545","343"
"172","82987","20220716094000","530","0","屏東縣","新園鄉","120.460","22.490","189"
"85","82992","20220716094000","492","0","屏東縣","新園鄉","120.445","22.500","101"
"15","82996","20220716094000","11","2","屏東縣","新園鄉","120.445","22.475","13"
"443","82997","20220716094000","228","3","屏東縣","新園鄉","120.440","22.480","446"
"238","82998","20220716094000","185","2","屏東縣","新園鄉","120.445","22.480","190"
"83","83002","20220716094000","45","3","屏東縣","新園鄉","120.440","22.485","88"
"79","83015","20220716094000","147","0","屏東縣","新埤鄉","120.550","22.505","99"
"944","83024","20220716094000","788","1","屏東縣","潮州鎮","120.530","22.545","1072"
"1409","83025","20220716094000","1240","1","屏東縣","潮州鎮","120.535","22.545","1495"
"122","83041","20220716094000","120","1","屏東縣","潮州鎮","120.590","22.540","128"
"222","83047","20220716094000","217","1","屏東縣","潮州鎮","120.555","22.550","233"
"462","83049","20220716094000","337","2","屏東縣","潮州鎮","120.565","22.550","467"
"438","83055","20220716094000","412","1","屏東縣","萬丹鄉","120.470","22.560","416"
"83","83064","20220716094000","279","0","屏東縣","萬巒鄉","120.600","22.590","92"
"22","83074","20220716094000","46","0","屏東縣","東港鎮","120.480","22.455","12"
"416","83080","20220716094000","703","0","屏東縣","東港鎮","120.450","22.465","418"
"505","83093","20220716094000","348","2","屏東縣","萬巒鄉","120.595","22.565","513"
"94","83095","20220716094000","270","0","屏東縣","萬巒鄉","120.605","22.565","91"
"207","83096","20220716094000","111","3","屏東縣","萬巒鄉","120.600","22.570","187"
"13","83099","20220716094000","23","0","屏東縣","萬巒鄉","120.595","22.570","17"
"340","83142","20220716094000","199","3","屏東縣","新埤鄉","120.625","22.525","346"
"56","83161","20220716094000","392","0","屏東縣","萬巒鄉","120.620","22.545","43"
"372","83162","20220716094000","538","0","屏東縣","泰武鄉","120.625","22.545","390"
"200","83177","20220716094000","142","2","屏東縣","萬巒鄉","120.580","22.590","188"
"555","83201","20220716094000","593","0","屏東縣","萬巒鄉","120.570","22.570","553"
"350","83206","20220716094000","456","0","屏東縣","萬巒鄉","120.565","22.575","337"
"311","83210","20220716094000","178","3","屏東縣","內埔鄉","120.565","22.580","272"
"23","83216","20220716094000","20","1","屏東縣","萬丹鄉","120.485","22.555","19"
"25","83222","20220716094000","103","0","屏東縣","東港鎮","120.470","22.485","26"
"112","83231","20220716094000","44","3","屏東縣","東港鎮","120.460","22.460","98"
"816","83232","20220716094000","688","1","屏東縣","東港鎮","120.465","22.460","792"
"915","83234","20220716094000","876","1","屏東縣","東港鎮","120.455","22.465","952"
"166","83235","20220716094000","89","3","屏東縣","東港鎮","120.460","22.465","146"
"259","83236","20220716094000","971","0","屏東縣","東港鎮","120.465","22.465","287"
"26","83237","20220716094000","10","3","屏東縣","東港鎮","120.470","22.465","24"
"576","83241","20220716094000","767","0","屏東縣","東港鎮","120.440","22.460","603"
"712","83257","20220716094000","1043","0","屏東縣","竹田鄉","120.525","22.575","764"
"212","83258","20220716094000","219","0","屏東縣","潮州鎮","120.530","22.525","196"
"291","83261","20220716094000","249","1","屏東縣","潮州鎮","120.540","22.525","309"
"222","83267","20220716094000","192","1","屏東縣","潮州鎮","120.535","22.535","254"
"379","83269","20220716094000","242","3","屏東縣","潮州鎮","120.535","22.540","398"
"141","83271","20220716094000","105","2","屏東縣","枋寮鄉","120.580","22.410","132"
"350","83278","20220716094000","198","3","屏東縣","枋寮鄉","120.580","22.415","343"
"44","83323","20220716094000","97","0","屏東縣","枋寮鄉","120.620","22.425","46"
"194","83342","20220716094000","132","2","屏東縣","枋寮鄉","120.595","22.435","222"
"261","83378","20220716094000","244","1","屏東縣","萬丹鄉","120.460","22.575","276"
"62","83380","20220716094000","42","2","屏東縣","萬丹鄉","120.470","22.575","88"
"14","83382","20220716094000","14","1","屏東縣","竹田鄉","120.530","22.595","13"
"339","83383","20220716094000","317","1","屏東縣","竹田鄉","120.535","22.595","322"
"19","83404","20220716094000","11","3","屏東縣","林邊鄉","120.505","22.435","19"
"146","83414","20220716094000","80","3","屏東縣","林邊鄉","120.525","22.455","139"
"222","83430","20220716094000","196","1","屏東縣","萬丹鄉","120.485","22.580","216"
"522","83431","20220716094000","416","2","屏東縣","萬丹鄉","120.490","22.580","517"
"69","83433","20220716094000","71","0","屏東縣","萬丹鄉","120.480","22.565","66"
"555","83435","20220716094000","913","0","屏東縣","竹田鄉","120.490","22.565","586"
"284","83437","20220716094000","185","3","屏東縣","萬丹鄉","120.480","22.570","254"
"30","83438","20220716094000","43","0","屏東縣","萬丹鄉","120.490","22.550","29"
"21","83439","20220716094000","48","0","屏東縣","萬丹鄉","120.490","22.555","22"
"567","83442","20220716094000","713","0","屏東縣","潮州鎮","120.545","22.545","560"
"484","83443","20220716094000","306","3","屏東縣","潮州鎮","120.550","22.545","456"
"1099","83448","20220716094000","768","2","屏東縣","潮州鎮","120.550","22.555","1062"
"477","83455","20220716094000","524","0","屏東縣","潮州鎮","120.560","22.515","503"
"78","83457","20220716094000","104","0","屏東縣","潮州鎮","120.570","22.515","65"
