"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"806","6258","20220826172000","295","3","屏東縣","恆春鎮","120.745","21.945","715"
"28","6267","20220826172000","196","0","屏東縣","恆春鎮","120.790","21.945","52"
"180","9415","20220826172000","75","3","屏東縣","恆春鎮","120.715","21.970","174"
"153","9416","20220826172000","93","3","屏東縣","恆春鎮","120.845","21.970","182"
"396","15716","20220826172000","214","3","臺東縣","蘭嶼鄉","121.535","22.025","435"
"55","15719","20220826172000","346","0","臺東縣","蘭嶼鄉","121.550","22.025","59"
"216","18068","20220826172000","168","2","屏東縣","車城鄉","120.695","22.045","275"
"13","39868","20220826172000","11","1","屏東縣","牡丹鄉","120.895","22.240","17"
"525","40369","20220826172000","111","3","屏東縣","枋山鄉","120.660","22.245","251"
"75","46865","20220826172000","74","1","臺東縣","大武鄉","120.890","22.305","67"
"87","49782","20220826172000","215","0","屏東縣","琉球鄉","120.355","22.330","90"
"80","49783","20220826172000","265","0","屏東縣","琉球鄉","120.375","22.330","55"
"501","52213","20220826172000","394","2","屏東縣","琉球鄉","120.380","22.355","612"
"107","57589","20220826172000","36","3","屏東縣","春日鄉","120.660","22.365","125"
"58","57606","20220826172000","58","1","屏東縣","春日鄉","120.665","22.365","129"
"114","57748","20220826172000","100","1","屏東縣","春日鄉","120.750","22.405","109"
"249","57758","20220826172000","197","2","屏東縣","春日鄉","120.625","22.365","283"
"37","57858","20220826172000","142","0","屏東縣","恆春鎮","120.730","21.985","35"
"44","57868","20220826172000","158","0","屏東縣","車城鄉","120.730","22.055","41"
"13","57911","20220826172000","12","1","屏東縣","車城鄉","120.775","22.070","11"
"294","57949","20220826172000","84","3","屏東縣","車城鄉","120.715","22.050","285"
"25","57951","20220826172000","137","0","屏東縣","車城鄉","120.710","22.055","35"
"711","57952","20220826172000","325","3","屏東縣","枋寮鄉","120.595","22.375","613"
"211","57962","20220826172000","423","0","屏東縣","枋寮鄉","120.595","22.385","222"
"480","57963","20220826172000","334","2","屏東縣","枋寮鄉","120.600","22.385","465"
"34","58022","20220826172000","30","1","屏東縣","滿州鄉","120.895","22.100","31"
"32","58112","20220826172000","15","3","屏東縣","滿州鄉","120.805","22.015","41"
"131","58150","20220826172000","103","2","屏東縣","滿州鄉","120.875","22.115","146"
"28","58179","20220826172000","16","3","屏東縣","滿州鄉","120.880","22.135","24"
"94","58209","20220826172000","135","0","屏東縣","滿州鄉","120.840","21.985","110"
"53","58243","20220826172000","64","0","屏東縣","滿州鄉","120.840","22.015","53"
"203","58245","20220826172000","207","0","屏東縣","滿州鄉","120.835","22.020","210"
"51","58246","20220826172000","16","3","屏東縣","滿州鄉","120.840","22.020","87"
"113","58248","20220826172000","109","1","屏東縣","滿州鄉","120.830","22.025","153"
"277","58265","20220826172000","288","0","屏東縣","滿州鄉","120.830","21.995","285"
"50","58303","20220826172000","33","3","屏東縣","滿州鄉","120.850","22.020","50"
"43","58452","20220826172000","49","0","屏東縣","滿州鄉","120.830","22.075","54"
"38","58493","20220826172000","30","2","屏東縣","滿州鄉","120.830","22.095","28"
"16","58500","20220826172000","40","0","屏東縣","滿州鄉","120.840","22.100","26"
"843","58514","20220826172000","241","3","屏東縣","枋山鄉","120.665","22.240","864"
"184","58522","20220826172000","303","0","屏東縣","枋山鄉","120.650","22.260","333"
"142","58529","20220826172000","272","0","屏東縣","枋山鄉","120.690","22.190","131"
"83","58531","20220826172000","241","0","屏東縣","枋山鄉","120.690","22.195","131"
