"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"255","6258","20220728085000","163","3","屏東縣","恆春鎮","120.745","21.945","265"
"37","6267","20220728085000","141","0","屏東縣","恆春鎮","120.790","21.945","41"
"103","9415","20220728085000","67","3","屏東縣","恆春鎮","120.715","21.970","94"
"116","9416","20220728085000","58","3","屏東縣","恆春鎮","120.845","21.970","103"
"325","15716","20220728085000","193","3","臺東縣","蘭嶼鄉","121.535","22.025","287"
"34","15719","20220728085000","269","0","臺東縣","蘭嶼鄉","121.550","22.025","41"
"86","18068","20220728085000","81","1","屏東縣","車城鄉","120.695","22.045","82"
"190","20191","20220728085000","538","0","臺東縣","蘭嶼鄉","121.570","22.065","197"
"18","39868","20220728085000","12","3","屏東縣","牡丹鄉","120.895","22.240","16"
"168","40369","20220728085000","80","3","屏東縣","枋山鄉","120.660","22.245","150"
"69","46865","20220728085000","70","0","臺東縣","大武鄉","120.890","22.305","56"
"84","49782","20220728085000","133","0","屏東縣","琉球鄉","120.355","22.330","105"
"35","49783","20220728085000","171","0","屏東縣","琉球鄉","120.375","22.330","22"
"605","52213","20220728085000","312","3","屏東縣","琉球鄉","120.380","22.355","503"
"62","57589","20220728085000","22","3","屏東縣","春日鄉","120.660","22.365","82"
"76","57606","20220728085000","51","2","屏東縣","春日鄉","120.665","22.365","58"
"170","57748","20220728085000","118","2","屏東縣","春日鄉","120.750","22.405","113"
"323","57758","20220728085000","201","3","屏東縣","春日鄉","120.625","22.365","276"
"23","57858","20220728085000","133","0","屏東縣","恆春鎮","120.730","21.985","28"
"27","57868","20220728085000","182","0","屏東縣","車城鄉","120.730","22.055","36"
"12","57911","20220728085000","15","0","屏東縣","車城鄉","120.775","22.070","13"
"138","57949","20220728085000","74","3","屏東縣","車城鄉","120.715","22.050","154"
"19","57951","20220728085000","111","0","屏東縣","車城鄉","120.710","22.055","17"
"421","57952","20220728085000","239","3","屏東縣","枋寮鄉","120.595","22.375","372"
"110","57962","20220728085000","370","0","屏東縣","枋寮鄉","120.595","22.385","152"
"443","57963","20220728085000","309","2","屏東縣","枋寮鄉","120.600","22.385","437"
"19","58022","20220728085000","20","0","屏東縣","滿州鄉","120.895","22.100","17"
"53","58112","20220728085000","12","3","屏東縣","滿州鄉","120.805","22.015","26"
"117","58150","20220728085000","91","2","屏東縣","滿州鄉","120.875","22.115","127"
"63","58179","20220728085000","26","3","屏東縣","滿州鄉","120.880","22.135","19"
"106","58209","20220728085000","71","2","屏東縣","滿州鄉","120.840","21.985","117"
"54","58243","20220728085000","99","0","屏東縣","滿州鄉","120.840","22.015","53"
"212","58245","20220728085000","214","0","屏東縣","滿州鄉","120.835","22.020","191"
"43","58246","20220728085000","24","3","屏東縣","滿州鄉","120.840","22.020","35"
"120","58248","20220728085000","164","0","屏東縣","滿州鄉","120.830","22.025","75"
"305","58265","20220728085000","261","1","屏東縣","滿州鄉","120.830","21.995","247"
"54","58303","20220728085000","28","3","屏東縣","滿州鄉","120.850","22.020","38"
"54","58452","20220728085000","33","3","屏東縣","滿州鄉","120.830","22.075","39"
"38","58493","20220728085000","22","3","屏東縣","滿州鄉","120.830","22.095","24"
"17","58500","20220728085000","31","0","屏東縣","滿州鄉","120.840","22.100","19"
"335","58514","20220728085000","128","3","屏東縣","枋山鄉","120.665","22.240","328"
"220","58522","20220728085000","249","0","屏東縣","枋山鄉","120.650","22.260","312"
"85","58529","20220728085000","232","0","屏東縣","枋山鄉","120.690","22.190","91"
"69","58531","20220728085000","161","0","屏東縣","枋山鄉","120.690","22.195","79"
"17","58544","20220728085000","10","3","屏東縣","佳冬鄉","120.525","22.410","18"
"750","58554","20220728085000","571","2","屏東縣","恆春鎮","120.740","22.030","743"
"35","58568","20220728085000","224","0","屏東縣","恆春鎮","120.735","22.040","52"
"73","58585","20220728085000","50","2","屏東縣","恆春鎮","120.720","22.045","76"
"36","58609","20220728085000","892","0","屏東縣","恆春鎮","120.750","21.955","41"
"90","58614","20220728085000","565","0","屏東縣","恆春鎮","120.755","21.960","87"
"707","58618","20220728085000","368","3","屏東縣","恆春鎮","120.755","21.965","682"
