"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"928","6258","20220710162000","458","3","屏東縣","恆春鎮","120.745","21.945","653"
"24","6267","20220710162000","167","0","屏東縣","恆春鎮","120.790","21.945","29"
"195","9415","20220710162000","96","3","屏東縣","恆春鎮","120.715","21.970","155"
"292","9416","20220710162000","127","3","屏東縣","恆春鎮","120.845","21.970","200"
"381","15716","20220710162000","191","3","臺東縣","蘭嶼鄉","121.535","22.025","313"
"39","15719","20220710162000","287","0","臺東縣","蘭嶼鄉","121.550","22.025","34"
"505","18068","20220710162000","357","2","屏東縣","車城鄉","120.695","22.045","545"
"262","20191","20220710162000","660","0","臺東縣","蘭嶼鄉","121.570","22.065","202"
"26","39868","20220710162000","20","2","屏東縣","牡丹鄉","120.895","22.240","28"
"664","40369","20220710162000","334","3","屏東縣","枋山鄉","120.660","22.245","253"
"78","46865","20220710162000","95","0","臺東縣","大武鄉","120.890","22.305","95"
"136","49782","20220710162000","206","0","屏東縣","琉球鄉","120.355","22.330","155"
"67","49783","20220710162000","221","0","屏東縣","琉球鄉","120.375","22.330","65"
"26","52212","20220710162000","14","3","屏東縣","琉球鄉","120.370","22.355","11"
"637","52213","20220710162000","423","3","屏東縣","琉球鄉","120.380","22.355","695"
"150","57589","20220710162000","51","3","屏東縣","春日鄉","120.660","22.365","109"
"100","57606","20220710162000","61","3","屏東縣","春日鄉","120.665","22.365","97"
"110","57748","20220710162000","109","1","屏東縣","春日鄉","120.750","22.405","92"
"244","57758","20220710162000","189","2","屏東縣","春日鄉","120.625","22.365","259"
"40","57858","20220710162000","152","0","屏東縣","恆春鎮","120.730","21.985","47"
"49","57868","20220710162000","157","0","屏東縣","車城鄉","120.730","22.055","39"
"16","57911","20220710162000","12","2","屏東縣","車城鄉","120.775","22.070","16"
"279","57949","20220710162000","82","3","屏東縣","車城鄉","120.715","22.050","221"
"23","57951","20220710162000","169","0","屏東縣","車城鄉","120.710","22.055","20"
"698","57952","20220710162000","505","2","屏東縣","枋寮鄉","120.595","22.375","611"
"233","57962","20220710162000","420","0","屏東縣","枋寮鄉","120.595","22.385","646"
"508","57963","20220710162000","454","1","屏東縣","枋寮鄉","120.600","22.385","481"
"25","57992","20220710162000","23","1","屏東縣","滿州鄉","120.890","22.090","28"
"34","58022","20220710162000","58","0","屏東縣","滿州鄉","120.895","22.100","50"
"32","58112","20220710162000","19","3","屏東縣","滿州鄉","120.805","22.015","26"
"141","58150","20220710162000","95","2","屏東縣","滿州鄉","120.875","22.115","150"
"12","58179","20220710162000","14","0","屏東縣","滿州鄉","120.880","22.135","11"
"159","58209","20220710162000","107","2","屏東縣","滿州鄉","120.840","21.985","137"
"50","58243","20220710162000","38","2","屏東縣","滿州鄉","120.840","22.015","49"
"227","58245","20220710162000","203","1","屏東縣","滿州鄉","120.835","22.020","243"
"50","58246","20220710162000","11","3","屏東縣","滿州鄉","120.840","22.020","33"
"96","58248","20220710162000","117","0","屏東縣","滿州鄉","120.830","22.025","107"
"332","58265","20220710162000","329","1","屏東縣","滿州鄉","120.830","21.995","348"
"36","58303","20220710162000","30","2","屏東縣","滿州鄉","120.850","22.020","45"
"48","58452","20220710162000","33","2","屏東縣","滿州鄉","120.830","22.075","51"
"14","58471","20220710162000","18","0","屏東縣","滿州鄉","120.835","22.085","11"
"58","58493","20220710162000","25","3","屏東縣","滿州鄉","120.830","22.095","42"
"27","58500","20220710162000","33","0","屏東縣","滿州鄉","120.840","22.100","28"
"1176","58514","20220710162000","657","3","屏東縣","枋山鄉","120.665","22.240","621"
"424","58522","20220710162000","686","0","屏東縣","枋山鄉","120.650","22.260","369"
"218","58529","20220710162000","302","0","屏東縣","枋山鄉","120.690","22.190","116"
"199","58531","20220710162000","570","0","屏東縣","枋山鄉","120.690","22.195","117"
"24","58544","20220710162000","14","3","屏東縣","佳冬鄉","120.525","22.410","19"
"665","58554","20220710162000","355","3","屏東縣","恆春鎮","120.740","22.030","586"
"42","58568","20220710162000","172","0","屏東縣","恆春鎮","120.735","22.040","46"
"66","58585","20220710162000","21","3","屏東縣","恆春鎮","120.720","22.045","56"
"15","58609","20220710162000","89","0","屏東縣","恆春鎮","120.750","21.955","19"
"174","58614","20220710162000","807","0","屏東縣","恆春鎮","120.755","21.960","117"
"17","58615","20220710162000","11","3","屏東縣","恆春鎮","120.760","21.960","20"
"682","58618","20220710162000","389","3","屏東縣","恆春鎮","120.755","21.965","679"
"576","58656","20220710162000","176","3","屏東縣","恆春鎮","120.730","22.010","509"
"19","58662","20220710162000","12","3","屏東縣","恆春鎮","120.725","22.020","18"
"357","58663","20220710162000","306","1","屏東縣","恆春鎮","120.745","22.005","288"
"348","58680","20220710162000","171","3","屏東縣","恆春鎮","120.730","21.995","298"
"101","58690","20220710162000","63","3","屏東縣","恆春鎮","120.740","21.920","51"
"864","58691","20220710162000","363","3","屏東縣","恆春鎮","120.725","21.925","564"
"60","58698","20220710162000","27","3","屏東縣","恆春鎮","120.715","21.935","38"
"179","58707","20220710162000","125","2","屏東縣","恆春鎮","120.715","21.945","116"
"867","58723","20220710162000","353","3","屏東縣","恆春鎮","120.720","21.960","623"
"1032","58725","20220710162000","1088","0","屏東縣","恆春鎮","120.740","22.010","1153"
"10","58785","20220710162000","69","0","屏東縣","恆春鎮","120.720","22.040","24"
"11","58792","20220710162000","46","0","屏東縣","恆春鎮","120.710","22.015","15"
"259","58793","20220710162000","121","3","屏東縣","恆春鎮","120.695","22.020","193"
