"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"753","6258","20220829151000","274","3","屏東縣","恆春鎮","120.745","21.945","1106"
"23","6267","20220829151000","111","0","屏東縣","恆春鎮","120.790","21.945","35"
"158","9415","20220829151000","60","3","屏東縣","恆春鎮","120.715","21.970","320"
"160","9416","20220829151000","89","3","屏東縣","恆春鎮","120.845","21.970","180"
"287","15716","20220829151000","167","3","臺東縣","蘭嶼鄉","121.535","22.025","340"
"43","15719","20220829151000","242","0","臺東縣","蘭嶼鄉","121.550","22.025","56"
"623","18068","20220829151000","333","3","屏東縣","車城鄉","120.695","22.045","923"
"147","20191","20220829151000","496","0","臺東縣","蘭嶼鄉","121.570","22.065","243"
"27","39868","20220829151000","16","3","屏東縣","牡丹鄉","120.895","22.240","37"
"309","40369","20220829151000","111","3","屏東縣","枋山鄉","120.660","22.245","336"
"101","46865","20220829151000","81","2","臺東縣","大武鄉","120.890","22.305","97"
"158","49782","20220829151000","183","0","屏東縣","琉球鄉","120.355","22.330","111"
"76","49783","20220829151000","183","0","屏東縣","琉球鄉","120.375","22.330","62"
"18","52212","20220829151000","11","3","屏東縣","琉球鄉","120.370","22.355","11"
"716","52213","20220829151000","300","3","屏東縣","琉球鄉","120.380","22.355","806"
"102","57589","20220829151000","38","3","屏東縣","春日鄉","120.660","22.365","141"
"83","57606","20220829151000","37","3","屏東縣","春日鄉","120.665","22.365","92"
"108","57748","20220829151000","94","1","屏東縣","春日鄉","120.750","22.405","109"
"257","57758","20220829151000","176","2","屏東縣","春日鄉","120.625","22.365","268"
"35","57858","20220829151000","122","0","屏東縣","恆春鎮","120.730","21.985","62"
"32","57868","20220829151000","162","0","屏東縣","車城鄉","120.730","22.055","45"
"14","57911","20220829151000","12","1","屏東縣","車城鄉","120.775","22.070","12"
"249","57949","20220829151000","76","3","屏東縣","車城鄉","120.715","22.050","247"
"26","57951","20220829151000","127","0","屏東縣","車城鄉","120.710","22.055","44"
"611","57952","20220829151000","271","3","屏東縣","枋寮鄉","120.595","22.375","696"
"247","57962","20220829151000","286","0","屏東縣","枋寮鄉","120.595","22.385","250"
"486","57963","20220829151000","339","2","屏東縣","枋寮鄉","120.600","22.385","511"
"17","57992","20220829151000","18","0","屏東縣","滿州鄉","120.890","22.090","17"
"33","58022","20220829151000","39","0","屏東縣","滿州鄉","120.895","22.100","50"
