"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"375","6258","20220628162000","260","2","屏東縣","恆春鎮","120.745","21.945","402"
"16","6267","20220628162000","147","0","屏東縣","恆春鎮","120.790","21.945","16"
"94","9415","20220628162000","66","2","屏東縣","恆春鎮","120.715","21.970","111"
"131","9416","20220628162000","85","3","屏東縣","恆春鎮","120.845","21.970","150"
"248","15716","20220628162000","207","1","臺東縣","蘭嶼鄉","121.535","22.025","269"
"47","15719","20220628162000","242","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"314","18068","20220628162000","155","3","屏東縣","車城鄉","120.695","22.045","199"
"192","20191","20220628162000","586","0","臺東縣","蘭嶼鄉","121.570","22.065","199"
"21","39868","20220628162000","14","3","屏東縣","牡丹鄉","120.895","22.240","21"
"168","40369","20220628162000","90","3","屏東縣","枋山鄉","120.660","22.245","173"
"90","46865","20220628162000","78","1","臺東縣","大武鄉","120.890","22.305","78"
"236","49782","20220628162000","158","2","屏東縣","琉球鄉","120.355","22.330","205"
"53","49783","20220628162000","188","0","屏東縣","琉球鄉","120.375","22.330","74"
"614","52213","20220628162000","324","3","屏東縣","琉球鄉","120.380","22.355","512"
"11","57554","20220628162000","27","0","屏東縣","春日鄉","120.645","22.355","11"
"70","57589","20220628162000","31","3","屏東縣","春日鄉","120.660","22.365","62"
"80","57606","20220628162000","43","3","屏東縣","春日鄉","120.665","22.365","79"
"126","57748","20220628162000","122","1","屏東縣","春日鄉","120.750","22.405","116"
"242","57758","20220628162000","193","2","屏東縣","春日鄉","120.625","22.365","254"
"52","57858","20220628162000","134","0","屏東縣","恆春鎮","120.730","21.985","43"
"41","57868","20220628162000","179","0","屏東縣","車城鄉","120.730","22.055","39"
"205","57949","20220628162000","69","3","屏東縣","車城鄉","120.715","22.050","165"
"24","57951","20220628162000","112","0","屏東縣","車城鄉","120.710","22.055","24"
"363","57952","20220628162000","278","2","屏東縣","枋寮鄉","120.595","22.375","358"
"752","57962","20220628162000","367","3","屏東縣","枋寮鄉","120.595","22.385","728"
"333","57963","20220628162000","311","1","屏東縣","枋寮鄉","120.600","22.385","337"
"20","57992","20220628162000","13","3","屏東縣","滿州鄉","120.890","22.090","19"
"24","58022","20220628162000","21","1","屏東縣","滿州鄉","120.895","22.100","20"
"24","58112","20220628162000","15","3","屏東縣","滿州鄉","120.805","22.015","32"
"136","58150","20220628162000","98","2","屏東縣","滿州鄉","120.875","22.115","268"
"22","58179","20220628162000","13","3","屏東縣","滿州鄉","120.880","22.135","22"
"128","58209","20220628162000","75","3","屏東縣","滿州鄉","120.840","21.985","114"
"66","58243","20220628162000","66","1","屏東縣","滿州鄉","120.840","22.015","64"
"267","58245","20220628162000","203","2","屏東縣","滿州鄉","120.835","22.020","242"
"29","58246","20220628162000","12","3","屏東縣","滿州鄉","120.840","22.020","30"
"127","58248","20220628162000","83","3","屏東縣","滿州鄉","120.830","22.025","84"
"317","58265","20220628162000","275","1","屏東縣","滿州鄉","120.830","21.995","311"
"50","58303","20220628162000","22","3","屏東縣","滿州鄉","120.850","22.020","38"
"59","58452","20220628162000","41","2","屏東縣","滿州鄉","120.830","22.075","66"
"32","58493","20220628162000","20","3","屏東縣","滿州鄉","120.830","22.095","23"
"19","58500","20220628162000","28","0","屏東縣","滿州鄉","120.840","22.100","26"
"362","58514","20220628162000","218","3","屏東縣","枋山鄉","120.665","22.240","271"
"276","58522","20220628162000","337","0","屏東縣","枋山鄉","120.650","22.260","255"
"127","58529","20220628162000","245","0","屏東縣","枋山鄉","120.690","22.190","120"
"104","58531","20220628162000","194","0","屏東縣","枋山鄉","120.690","22.195","91"
