"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"696","6258","20220819173000","299","3","屏東縣","恆春鎮","120.745","21.945","646"
"51","6267","20220819173000","194","0","屏東縣","恆春鎮","120.790","21.945","30"
"186","9415","20220819173000","84","3","屏東縣","恆春鎮","120.715","21.970","166"
"181","9416","20220819173000","91","3","屏東縣","恆春鎮","120.845","21.970","158"
"410","15716","20220819173000","219","3","臺東縣","蘭嶼鄉","121.535","22.025","377"
"60","15719","20220819173000","348","0","臺東縣","蘭嶼鄉","121.550","22.025","41"
"267","18068","20220819173000","148","3","屏東縣","車城鄉","120.695","22.045","176"
"311","20191","20220819173000","710","0","臺東縣","蘭嶼鄉","121.570","22.065","303"
"16","39868","20220819173000","10","3","屏東縣","牡丹鄉","120.895","22.240","12"
"256","40369","20220819173000","124","3","屏東縣","枋山鄉","120.660","22.245","214"
"66","46865","20220819173000","75","0","臺東縣","大武鄉","120.890","22.305","62"
"89","49782","20220819173000","224","0","屏東縣","琉球鄉","120.355","22.330","61"
"53","49783","20220819173000","299","0","屏東縣","琉球鄉","120.375","22.330","72"
"575","52213","20220819173000","400","2","屏東縣","琉球鄉","120.380","22.355","438"
"118","57589","20220819173000","37","3","屏東縣","春日鄉","120.660","22.365","129"
"125","57606","20220819173000","60","3","屏東縣","春日鄉","120.665","22.365","68"
"103","57748","20220819173000","92","1","屏東縣","春日鄉","120.750","22.405","98"
"283","57758","20220819173000","198","2","屏東縣","春日鄉","120.625","22.365","276"
"35","57858","20220819173000","145","0","屏東縣","恆春鎮","120.730","21.985","33"
"36","57868","20220819173000","177","0","屏東縣","車城鄉","120.730","22.055","45"
"259","57949","20220819173000","84","3","屏東縣","車城鄉","120.715","22.050","302"
"38","57951","20220819173000","141","0","屏東縣","車城鄉","120.710","22.055","38"
"587","57952","20220819173000","321","3","屏東縣","枋寮鄉","120.595","22.375","629"
"220","57962","20220819173000","426","0","屏東縣","枋寮鄉","120.595","22.385","274"
"468","57963","20220819173000","333","2","屏東縣","枋寮鄉","120.600","22.385","528"
"17","57992","20220819173000","17","1","屏東縣","滿州鄉","120.890","22.090","12"
"41","58022","20220819173000","37","1","屏東縣","滿州鄉","120.895","22.100","19"
"33","58112","20220819173000","14","3","屏東縣","滿州鄉","120.805","22.015","29"
"194","58150","20220819173000","115","3","屏東縣","滿州鄉","120.875","22.115","178"
"31","58179","20220819173000","32","0","屏東縣","滿州鄉","120.880","22.135","18"
"105","58209","20220819173000","133","0","屏東縣","滿州鄉","120.840","21.985","107"
"58","58243","20220819173000","65","0","屏東縣","滿州鄉","120.840","22.015","49"
"216","58245","20220819173000","206","1","屏東縣","滿州鄉","120.835","22.020","187"
"87","58246","20220819173000","13","3","屏東縣","滿州鄉","120.840","22.020","67"
"163","58248","20220819173000","115","2","屏東縣","滿州鄉","120.830","22.025","68"
"282","58265","20220819173000","271","1","屏東縣","滿州鄉","120.830","21.995","285"
"48","58303","20220819173000","34","2","屏東縣","滿州鄉","120.850","22.020","62"
"54","58452","20220819173000","48","1","屏東縣","滿州鄉","120.830","22.075","55"
"32","58493","20220819173000","25","2","屏東縣","滿州鄉","120.830","22.095","34"
"27","58500","20220819173000","38","0","屏東縣","滿州鄉","120.840","22.100","22"
"816","58514","20220819173000","233","3","屏東縣","枋山鄉","120.665","22.240","430"
"313","58522","20220819173000","321","0","屏東縣","枋山鄉","120.650","22.260","208"
"129","58529","20220819173000","293","0","屏東縣","枋山鄉","120.690","22.190","126"
"118","58531","20220819173000","255","0","屏東縣","枋山鄉","120.690","22.195","111"
"21","58544","20220819173000","12","3","屏東縣","佳冬鄉","120.525","22.410","30"
"838","58554","20220819173000","307","3","屏東縣","恆春鎮","120.740","22.030","658"
"50","58568","20220819173000","144","0","屏東縣","恆春鎮","120.735","22.040","35"
"74","58585","20220819173000","24","3","屏東縣","恆春鎮","120.720","22.045","55"
"29","58609","20220819173000","272","0","屏東縣","恆春鎮","120.750","21.955","26"
"207","58614","20220819173000","801","0","屏東縣","恆春鎮","120.755","21.960","174"
"585","58618","20220819173000","492","1","屏東縣","恆春鎮","120.755","21.965","471"
"617","58656","20220819173000","228","3","屏東縣","恆春鎮","120.730","22.010","611"
"20","58662","20220819173000","12","3","屏東縣","恆春鎮","120.725","22.020","20"
"447","58663","20220819173000","327","2","屏東縣","恆春鎮","120.745","22.005","502"
"337","58680","20220819173000","153","3","屏東縣","恆春鎮","120.730","21.995","329"
"67","58690","20220819173000","70","0","屏東縣","恆春鎮","120.740","21.920","85"
"927","58691","20220819173000","342","3","屏東縣","恆春鎮","120.725","21.925","757"
"30","58698","20220819173000","31","0","屏東縣","恆春鎮","120.715","21.935","30"
"131","58707","20220819173000","73","3","屏東縣","恆春鎮","120.715","21.945","71"
"850","58723","20220819173000","304","3","屏東縣","恆春鎮","120.720","21.960","701"
"1027","58725","20220819173000","1002","1","屏東縣","恆春鎮","120.740","22.010","935"
"21","58785","20220819173000","71","0","屏東縣","恆春鎮","120.720","22.040","36"
"19","58792","20220819173000","28","0","屏東縣","恆春鎮","120.710","22.015","16"
"171","58793","20220819173000","86","3","屏東縣","恆春鎮","120.695","22.020","187"
"11","58796","20220819173000","11","1","屏東縣","恆春鎮","120.710","22.020","16"
"278","58818","20220819173000","149","3","屏東縣","恆春鎮","120.850","21.905","166"
"96","58819","20220819173000","59","3","屏東縣","恆春鎮","120.855","21.905","67"
"97","58824","20220819173000","64","3","屏東縣","恆春鎮","120.850","21.910","70"
"291","58829","20220819173000","223","2","屏東縣","恆春鎮","120.850","21.915","277"
"141","58837","20220819173000","81","3","屏東縣","恆春鎮","120.830","21.925","132"
"335","58849","20220819173000","106","3","屏東縣","恆春鎮","120.825","21.935","297"
"11","58859","20220819173000","12","0","屏東縣","恆春鎮","120.840","21.940","11"
"58","58893","20220819173000","263","0","屏東縣","車城鄉","120.715","22.070","51"
"281","58924","20220819173000","85","3","屏東縣","獅子鄉","120.730","22.195","231"
"32","58958","20220819173000","189","0","屏東縣","獅子鄉","120.750","22.205","33"
"231","58971","20220819173000","176","2","屏東縣","獅子鄉","120.725","22.210","200"
"35","58992","20220819173000","30","1","屏東縣","獅子鄉","120.760","22.215","28"
"140","58997","20220819173000","41","3","屏東縣","獅子鄉","120.785","22.215","129"
"189","59115","20220819173000","483","0","屏東縣","琉球鄉","120.380","22.350","164"
"73","59117","20220819173000","357","0","屏東縣","琉球鄉","120.365","22.325","73"
"735","59120","20220819173000","290","3","屏東縣","琉球鄉","120.370","22.335","760"
"21","59128","20220819173000","22","0","屏東縣","獅子鄉","120.665","22.265","40"
"567","59149","20220819173000","130","3","屏東縣","獅子鄉","120.660","22.275","405"
"13","59374","20220819173000","17","0","屏東縣","獅子鄉","120.655","22.310","13"
"78","59469","20220819173000","54","2","屏東縣","獅子鄉","120.650","22.315","75"
"20","59727","20220819173000","111","0","屏東縣","獅子鄉","120.710","22.195","15"
"179","59772","20220819173000","115","3","屏東縣","獅子鄉","120.685","22.225","178"
"57","59960","20220819173000","47","2","屏東縣","獅子鄉","120.740","22.275","26"
"19","59987","20220819173000","111","0","屏東縣","獅子鄉","120.705","22.140","10"
"565","60023","20220819173000","213","3","屏東縣","獅子鄉","120.700","22.165","430"
"32","60048","20220819173000","78","0","屏東縣","獅子鄉","120.795","22.225","15"
"40","60065","20220819173000","124","0","屏東縣","獅子鄉","120.800","22.230","34"
"112","60076","20220819173000","47","3","屏東縣","獅子鄉","120.805","22.235","101"
"19","60088","20220819173000","18","1","屏東縣","獅子鄉","120.810","22.240","26"
"10","60091","20220819173000","11","0","屏東縣","獅子鄉","120.825","22.240","10"
"23","60119","20220819173000","14","3","屏東縣","獅子鄉","120.820","22.250","15"
"1719","60172","20220819173000","1587","1","屏東縣","琉球鄉","120.370","22.340","1551"
"102","60173","20220819173000","23","3","屏東縣","琉球鄉","120.370","22.345","91"
"154","60174","20220819173000","82","3","屏東縣","琉球鄉","120.375","22.345","148"
"357","60189","20220819173000","129","3","屏東縣","車城鄉","120.700","22.040","304"
"187","60193","20220819173000","128","2","屏東縣","車城鄉","120.700","22.050","113"
"82","60196","20220819173000","134","0","屏東縣","琉球鄉","120.365","22.340","67"
"24","60197","20220819173000","68","0","屏東縣","琉球鄉","120.365","22.345","10"
"206","60198","20220819173000","278","0","屏東縣","琉球鄉","120.370","22.350","165"
"394","60206","20220819173000","262","3","屏東縣","車城鄉","120.715","22.065","390"
"67","60213","20220819173000","189","0","屏東縣","車城鄉","120.720","22.090","64"
"373","60234","20220819173000","75","3","屏東縣","車城鄉","120.715","22.115","301"
"1167","60246","20220819173000","724","3","屏東縣","琉球鄉","120.385","22.350","1013"
"147","60260","20220819173000","99","2","屏東縣","車城鄉","120.740","22.085","143"
"203","60283","20220819173000","233","0","屏東縣","車城鄉","120.750","22.095","175"
"30","60314","20220819173000","164","0","屏東縣","枋寮鄉","120.555","22.390","25"
"67","60322","20220819173000","409","0","屏東縣","車城鄉","120.715","22.075","105"
"283","60328","20220819173000","131","3","屏東縣","車城鄉","120.730","22.075","228"
"628","60350","20220819173000","305","3","屏東縣","枋寮鄉","120.590","22.405","570"
"111","60369","20220819173000","275","0","屏東縣","枋寮鄉","120.620","22.405","123"
"288","60374","20220819173000","191","3","屏東縣","枋寮鄉","120.590","22.370","243"
"200","60377","20220819173000","245","0","屏東縣","枋寮鄉","120.580","22.375","154"
"679","60401","20220819173000","653","1","屏東縣","枋寮鄉","120.575","22.405","637"
"448","60404","20220819173000","359","2","屏東縣","佳冬鄉","120.565","22.410","355"
"1189","60421","20220819173000","1205","0","屏東縣","枋寮鄉","120.600","22.360","972"
"695","60428","20220819173000","250","3","屏東縣","枋寮鄉","120.600","22.365","885"
"166","60441","20220819173000","157","1","屏東縣","枋山鄉","120.645","22.295","97"
"188","60442","20220819173000","150","2","屏東縣","獅子鄉","120.640","22.310","148"
"162","60446","20220819173000","241","0","屏東縣","枋山鄉","120.630","22.320","181"
"88","60449","20220819173000","98","0","屏東縣","枋山鄉","120.615","22.330","97"
"202","60455","20220819173000","205","0","屏東縣","枋山鄉","120.620","22.335","142"
"267","60456","20220819173000","96","3","屏東縣","枋山鄉","120.625","22.335","225"
"1114","60532","20220819173000","980","1","屏東縣","恆春鎮","120.740","22.000","938"
"377","60533","20220819173000","377","1","屏東縣","恆春鎮","120.740","22.005","339"
"161","60535","20220819173000","299","0","屏東縣","恆春鎮","120.815","21.935","129"
"321","60537","20220819173000","240","2","屏東縣","恆春鎮","120.805","21.940","214"
"68","60539","20220819173000","293","0","屏東縣","恆春鎮","120.795","21.945","53"
"507","60540","20220819173000","657","0","屏東縣","恆春鎮","120.800","21.945","431"
