"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"459","6258","20220922151000","283","3","屏東縣","恆春鎮","120.745","21.945","511"
"23","6267","20220922151000","140","0","屏東縣","恆春鎮","120.790","21.945","15"
"97","9415","20220922151000","69","2","屏東縣","恆春鎮","120.715","21.970","210"
"120","9416","20220922151000","90","2","屏東縣","恆春鎮","120.845","21.970","146"
"264","15716","20220922151000","190","2","臺東縣","蘭嶼鄉","121.535","22.025","273"
"320","18068","20220922151000","366","0","屏東縣","車城鄉","120.695","22.045","375"
"19","39868","20220922151000","14","2","屏東縣","牡丹鄉","120.895","22.240","22"
"203","40369","20220922151000","117","3","屏東縣","枋山鄉","120.660","22.245","206"
"17","46865","20220922151000","81","0","臺東縣","大武鄉","120.890","22.305","62"
"123","49782","20220922151000","180","0","屏東縣","琉球鄉","120.355","22.330","109"
"32","49783","20220922151000","195","0","屏東縣","琉球鄉","120.375","22.330","36"
"571","52213","20220922151000","381","2","屏東縣","琉球鄉","120.380","22.355","571"
"100","57589","20220922151000","30","3","屏東縣","春日鄉","120.660","22.365","84"
"104","57606","20220922151000","48","3","屏東縣","春日鄉","120.665","22.365","96"
"152","57748","20220922151000","110","2","屏東縣","春日鄉","120.750","22.405","127"
"261","57758","20220922151000","217","2","屏東縣","春日鄉","120.625","22.365","295"
"54","57868","20220922151000","177","0","屏東縣","車城鄉","120.730","22.055","34"
"155","57949","20220922151000","73","3","屏東縣","車城鄉","120.715","22.050","167"
"25","57951","20220922151000","142","0","屏東縣","車城鄉","120.710","22.055","22"
"467","57952","20220922151000","291","3","屏東縣","枋寮鄉","120.595","22.375","475"
"214","57962","20220922151000","405","0","屏東縣","枋寮鄉","120.595","22.385","230"
"425","57963","20220922151000","325","2","屏東縣","枋寮鄉","120.600","22.385","483"
"14","57992","20220922151000","16","0","屏東縣","滿州鄉","120.890","22.090","14"
"32","58022","20220922151000","45","0","屏東縣","滿州鄉","120.895","22.100","37"
"24","58112","20220922151000","12","3","屏東縣","滿州鄉","120.805","22.015","26"
"103","58150","20220922151000","87","1","屏東縣","滿州鄉","120.875","22.115","138"
"13","58179","20220922151000","19","0","屏東縣","滿州鄉","120.880","22.135","12"
"103","58209","20220922151000","84","2","屏東縣","滿州鄉","120.840","21.985","94"
"65","58243","20220922151000","69","0","屏東縣","滿州鄉","120.840","22.015","74"
"239","58245","20220922151000","213","1","屏東縣","滿州鄉","120.835","22.020","219"
"36","58246","20220922151000","11","3","屏東縣","滿州鄉","120.840","22.020","50"
"174","58248","20220922151000","87","3","屏東縣","滿州鄉","120.830","22.025","59"
"310","58265","20220922151000","258","2","屏東縣","滿州鄉","120.830","21.995","299"
"44","58303","20220922151000","20","3","屏東縣","滿州鄉","120.850","22.020","36"
"58","58452","20220922151000","41","2","屏東縣","滿州鄉","120.830","22.075","48"
"36","58493","20220922151000","27","2","屏東縣","滿州鄉","120.830","22.095","34"
"15","58500","20220922151000","28","0","屏東縣","滿州鄉","120.840","22.100","13"
"339","58514","20220922151000","246","2","屏東縣","枋山鄉","120.665","22.240","415"
"204","58522","20220922151000","284","0","屏東縣","枋山鄉","120.650","22.260","187"
"108","58529","20220922151000","272","0","屏東縣","枋山鄉","120.690","22.190","101"
"69","58531","20220922151000","214","0","屏東縣","枋山鄉","120.690","22.195","84"
"30","58544","20220922151000","12","3","屏東縣","佳冬鄉","120.525","22.410","21"
"685","58554","20220922151000","629","1","屏東縣","恆春鎮","120.740","22.030","616"
"20","58568","20220922151000","156","0","屏東縣","恆春鎮","120.735","22.040","29"
"86","58585","20220922151000","59","2","屏東縣","恆春鎮","120.720","22.045","85"
"78","58609","20220922151000","948","0","屏東縣","恆春鎮","120.750","21.955","63"
"121","58614","20220922151000","604","0","屏東縣","恆春鎮","120.755","21.960","148"
"491","58618","20220922151000","295","3","屏東縣","恆春鎮","120.755","21.965","446"
"457","58656","20220922151000","192","3","屏東縣","恆春鎮","120.730","22.010","428"
"10","58662","20220922151000","14","0","屏東縣","恆春鎮","120.725","22.020","12"
"285","58663","20220922151000","304","0","屏東縣","恆春鎮","120.745","22.005","308"
"193","58680","20220922151000","134","2","屏東縣","恆春鎮","120.730","21.995","199"
"188","58690","20220922151000","38","3","屏東縣","恆春鎮","120.740","21.920","54"
"346","58691","20220922151000","202","3","屏東縣","恆春鎮","120.725","21.925","357"
"18","58698","20220922151000","17","1","屏東縣","恆春鎮","120.715","21.935","16"
"32","58707","20220922151000","29","1","屏東縣","恆春鎮","120.715","21.945","46"
"484","58723","20220922151000","209","3","屏東縣","恆春鎮","120.720","21.960","447"
"812","58725","20220922151000","928","0","屏東縣","恆春鎮","120.740","22.010","763"
"20","58785","20220922151000","73","0","屏東縣","恆春鎮","120.720","22.040","17"
"174","58793","20220922151000","68","3","屏東縣","恆春鎮","120.695","22.020","152"
"234","58818","20220922151000","155","3","屏東縣","恆春鎮","120.850","21.905","171"
"114","58819","20220922151000","51","3","屏東縣","恆春鎮","120.855","21.905","115"
"58","58824","20220922151000","49","1","屏東縣","恆春鎮","120.850","21.910","59"
"304","58829","20220922151000","178","3","屏東縣","恆春鎮","120.850","21.915","176"
"64","58837","20220922151000","47","2","屏東縣","恆春鎮","120.830","21.925","74"
"119","58849","20220922151000","67","3","屏東縣","恆春鎮","120.825","21.935","104"
"47","58893","20220922151000","322","0","屏東縣","車城鄉","120.715","22.070","44"
"238","58924","20220922151000","112","3","屏東縣","獅子鄉","120.730","22.195","250"
"24","58958","20220922151000","193","0","屏東縣","獅子鄉","120.750","22.205","24"
"169","58971","20220922151000","160","1","屏東縣","獅子鄉","120.725","22.210","195"
"27","58992","20220922151000","31","0","屏東縣","獅子鄉","120.760","22.215","29"
"56","58997","20220922151000","49","1","屏東縣","獅子鄉","120.785","22.215","102"
"20","59041","20220922151000","11","3","屏東縣","獅子鄉","120.805","22.220","20"
"126","59115","20220922151000","445","0","屏東縣","琉球鄉","120.380","22.350","133"
"57","59117","20220922151000","289","0","屏東縣","琉球鄉","120.365","22.325","59"
"486","59120","20220922151000","247","3","屏東縣","琉球鄉","120.370","22.335","589"
"17","59128","20220922151000","27","0","屏東縣","獅子鄉","120.665","22.265","24"
"228","59149","20220922151000","141","3","屏東縣","獅子鄉","120.660","22.275","227"
"66","59469","20220922151000","59","1","屏東縣","獅子鄉","120.650","22.315","55"
"19","59727","20220922151000","160","0","屏東縣","獅子鄉","120.710","22.195","16"
"124","59772","20220922151000","110","1","屏東縣","獅子鄉","120.685","22.225","112"
"338","60023","20220922151000","148","3","屏東縣","獅子鄉","120.700","22.165","374"
"26","60048","20220922151000","109","0","屏東縣","獅子鄉","120.795","22.225","21"
"20","60065","20220922151000","145","0","屏東縣","獅子鄉","120.800","22.230","25"
"39","60076","20220922151000","42","0","屏東縣","獅子鄉","120.805","22.235","74"
"16","60088","20220922151000","14","1","屏東縣","獅子鄉","120.810","22.240","14"
"1359","60172","20220922151000","1331","1","屏東縣","琉球鄉","120.370","22.340","1493"
"31","60174","20220922151000","74","0","屏東縣","琉球鄉","120.375","22.345","119"
"235","60189","20220922151000","154","3","屏東縣","車城鄉","120.700","22.040","290"
"173","60193","20220922151000","192","0","屏東縣","車城鄉","120.700","22.050","182"
"94","60196","20220922151000","83","1","屏東縣","琉球鄉","120.365","22.340","72"
"16","60197","20220922151000","32","0","屏東縣","琉球鄉","120.365","22.345","14"
"150","60198","20220922151000","191","0","屏東縣","琉球鄉","120.370","22.350","157"
"501","60206","20220922151000","273","3","屏東縣","車城鄉","120.715","22.065","381"
"69","60213","20220922151000","199","0","屏東縣","車城鄉","120.720","22.090","48"
"242","60234","20220922151000","69","3","屏東縣","車城鄉","120.715","22.115","284"
"1059","60246","20220922151000","633","3","屏東縣","琉球鄉","120.385","22.350","1256"
"142","60260","20220922151000","139","1","屏東縣","車城鄉","120.740","22.085","143"
"202","60283","20220922151000","210","0","屏東縣","車城鄉","120.750","22.095","180"
"28","60314","20220922151000","167","0","屏東縣","枋寮鄉","120.555","22.390","25"
"56","60322","20220922151000","416","0","屏東縣","車城鄉","120.715","22.075","75"
"373","60328","20220922151000","126","3","屏東縣","車城鄉","120.730","22.075","295"
"14","60338","20220922151000","11","2","屏東縣","枋寮鄉","120.595","22.390","14"
"449","60350","20220922151000","360","2","屏東縣","枋寮鄉","120.590","22.405","603"
"71","60369","20220922151000","311","0","屏東縣","枋寮鄉","120.620","22.405","82"
"285","60374","20220922151000","213","2","屏東縣","枋寮鄉","120.590","22.370","321"
"243","60377","20220922151000","213","1","屏東縣","枋寮鄉","120.580","22.375","202"
"766","60401","20220922151000","691","1","屏東縣","枋寮鄉","120.575","22.405","753"
"610","60404","20220922151000","495","2","屏東縣","佳冬鄉","120.565","22.410","605"
"1237","60421","20220922151000","1121","1","屏東縣","枋寮鄉","120.600","22.360","1136"
"519","60428","20220922151000","241","3","屏東縣","枋寮鄉","120.600","22.365","544"
"142","60441","20220922151000","164","0","屏東縣","枋山鄉","120.645","22.295","118"
"193","60442","20220922151000","145","2","屏東縣","獅子鄉","120.640","22.310","180"
"228","60446","20220922151000","233","0","屏東縣","枋山鄉","120.630","22.320","205"
"109","60449","20220922151000","111","0","屏東縣","枋山鄉","120.615","22.330","115"
"320","60455","20220922151000","261","2","屏東縣","枋山鄉","120.620","22.335","364"
"384","60456","20220922151000","192","3","屏東縣","枋山鄉","120.625","22.335","288"
"1264","60532","20220922151000","944","2","屏東縣","恆春鎮","120.740","22.000","1193"
"383","60533","20220922151000","301","2","屏東縣","恆春鎮","120.740","22.005","325"
"68","60535","20220922151000","158","0","屏東縣","恆春鎮","120.815","21.935","53"
"90","60537","20220922151000","64","2","屏東縣","恆春鎮","120.805","21.940","79"
"19","60539","20220922151000","127","0","屏東縣","恆春鎮","120.795","21.945","35"
"336","60540","20220922151000","405","0","屏東縣","恆春鎮","120.800","21.945","306"
"219","60541","20220922151000","244","0","屏東縣","恆春鎮","120.805","21.945","277"
"190","60543","20220922151000","145","2","屏東縣","恆春鎮","120.780","21.950","162"
"110","60544","20220922151000","99","1","屏東縣","恆春鎮","120.785","21.950","116"
"232","60568","20220922151000","182","2","屏東縣","恆春鎮","120.810","21.955","153"
"319","60589","20220922151000","182","3","屏東縣","恆春鎮","120.815","21.965","324"
"70","60623","20220922151000","305","0","屏東縣","恆春鎮","120.735","21.950","79"
"86","60646","20220922151000","60","2","屏東縣","恆春鎮","120.720","21.975","79"
"78","60651","20220922151000","68","1","屏東縣","恆春鎮","120.715","21.985","81"
"288","60656","20220922151000","162","3","屏東縣","恆春鎮","120.705","21.995","232"
"139","60671","20220922151000","654","0","屏東縣","恆春鎮","120.740","21.995","159"
"105","60672","20220922151000","276","0","屏東縣","恆春鎮","120.745","21.995","113"
"697","60680","20220922151000","555","2","屏東縣","恆春鎮","120.745","22.000","674"
"61","60694","20220922151000","81","0","屏東縣","恆春鎮","120.765","22.000","51"
"44","60732","20220922151000","61","0","屏東縣","牡丹鄉","120.815","22.075","41"
"142","60771","20220922151000","219","0","屏東縣","滿州鄉","120.890","22.140","141"
"136","60778","20220922151000","75","3","屏東縣","牡丹鄉","120.880","22.155","136"
"44","60784","20220922151000","51","0","屏東縣","牡丹鄉","120.880","22.160","60"
"90","60791","20220922151000","93","0","屏東縣","牡丹鄉","120.890","22.165","96"
"60","60821","20220922151000","60","1","屏東縣","牡丹鄉","120.880","22.185","42"
"23","60825","20220922151000","20","1","屏東縣","牡丹鄉","120.880","22.190","22"
"69","60827","20220922151000","50","2","屏東縣","牡丹鄉","120.885","22.190","84"
"47","60884","20220922151000","25","3","屏東縣","牡丹鄉","120.850","22.185","48"
"100","60907","20220922151000","131","0","屏東縣","牡丹鄉","120.855","22.200","68"
"12","60914","20220922151000","17","0","屏東縣","牡丹鄉","120.860","22.205","12"
"79","60936","20220922151000","32","3","屏東縣","牡丹鄉","120.815","22.150","29"
"70","60994","20220922151000","53","2","屏東縣","牡丹鄉","120.835","22.175","72"
"63","61141","20220922151000","55","1","屏東縣","牡丹鄉","120.770","22.125","91"
"216","61160","20220922151000","233","0","屏東縣","牡丹鄉","120.780","22.130","215"
"12","61331","20220922151000","128","0","屏東縣","牡丹鄉","120.840","22.115","19"
"138","61332","20220922151000","158","0","屏東縣","牡丹鄉","120.845","22.115","138"
"28","61377","20220922151000","20","2","屏東縣","牡丹鄉","120.885","22.140","48"
"32","61398","20220922151000","33","0","屏東縣","牡丹鄉","120.875","22.150","25"
"262","61441","20220922151000","139","3","臺東縣","大武鄉","120.880","22.325","228"
"36","61469","20220922151000","288","0","臺東縣","大武鄉","120.905","22.360","79"
"494","61472","20220922151000","276","3","臺東縣","大武鄉","120.905","22.365","481"
"35","61501","20220922151000","248","0","臺東縣","大武鄉","120.910","22.380","80"
"144","61604","20220922151000","176","0","臺東縣","蘭嶼鄉","121.525","22.080","183"
"218","61605","20220922151000","211","1","臺東縣","蘭嶼鄉","121.530","22.080","225"
"132","61620","20220922151000","135","0","臺東縣","蘭嶼鄉","121.590","22.005","96"
"605","61703","20220922151000","585","1","臺東縣","蘭嶼鄉","121.510","22.055","627"
"215","61734","20220922151000","178","2","臺東縣","蘭嶼鄉","121.555","22.025","203"
"61","61738","20220922151000","55","1","臺東縣","蘭嶼鄉","121.535","22.030","114"
