"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"192","6258","20221016031000","148","2","屏東縣","恆春鎮","120.745","21.945","237"
"35","6267","20221016031000","252","0","屏東縣","恆春鎮","120.790","21.945","34"
"150","9415","20221016031000","107","2","屏東縣","恆春鎮","120.715","21.970","189"
"174","9416","20221016031000","96","3","屏東縣","恆春鎮","120.845","21.970","148"
"171","15716","20221016031000","215","0","臺東縣","蘭嶼鄉","121.535","22.025","261"
"17","15719","20221016031000","336","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"92","18068","20221016031000","101","0","屏東縣","車城鄉","120.695","22.045","134"
"118","20191","20221016031000","681","0","臺東縣","蘭嶼鄉","121.570","22.065","119"
"11","40369","20221016031000","110","0","屏東縣","枋山鄉","120.660","22.245","11"
"59","46865","20221016031000","71","0","臺東縣","大武鄉","120.890","22.305","74"
"133","49782","20221016031000","241","0","屏東縣","琉球鄉","120.355","22.330","160"
"15","49783","20221016031000","183","0","屏東縣","琉球鄉","120.375","22.330","15"
"511","52213","20221016031000","359","2","屏東縣","琉球鄉","120.380","22.355","678"
"53","57589","20221016031000","24","3","屏東縣","春日鄉","120.660","22.365","54"
"82","57606","20221016031000","55","2","屏東縣","春日鄉","120.665","22.365","122"
"75","57748","20221016031000","59","2","屏東縣","春日鄉","120.750","22.405","92"
"230","57758","20221016031000","181","2","屏東縣","春日鄉","120.625","22.365","257"
"11","57868","20221016031000","192","0","屏東縣","車城鄉","120.730","22.055","14"
"27","57908","20221016031000","24","1","屏東縣","車城鄉","120.760","22.070","28"
"136","57949","20221016031000","82","3","屏東縣","車城鄉","120.715","22.050","147"
"15","57951","20221016031000","173","0","屏東縣","車城鄉","120.710","22.055","10"
"238","57952","20221016031000","185","2","屏東縣","枋寮鄉","120.595","22.375","261"
"73","57962","20221016031000","371","0","屏東縣","枋寮鄉","120.595","22.385","106"
"386","57963","20221016031000","447","0","屏東縣","枋寮鄉","120.600","22.385","420"
"24","57992","20221016031000","33","0","屏東縣","滿州鄉","120.890","22.090","23"
"18","58022","20221016031000","13","2","屏東縣","滿州鄉","120.895","22.100","14"
"20","58112","20221016031000","17","1","屏東縣","滿州鄉","120.805","22.015","22"
"106","58150","20221016031000","73","2","屏東縣","滿州鄉","120.875","22.115","130"
"187","58209","20221016031000","113","3","屏東縣","滿州鄉","120.840","21.985","212"
"40","58243","20221016031000","38","1","屏東縣","滿州鄉","120.840","22.015","62"
"250","58245","20221016031000","252","0","屏東縣","滿州鄉","120.835","22.020","324"
"19","58246","20221016031000","18","1","屏東縣","滿州鄉","120.840","22.020","33"
"260","58248","20221016031000","272","0","屏東縣","滿州鄉","120.830","22.025","294"
"309","58265","20221016031000","323","0","屏東縣","滿州鄉","120.830","21.995","457"
"52","58303","20221016031000","24","3","屏東縣","滿州鄉","120.850","22.020","60"
"57","58452","20221016031000","38","3","屏東縣","滿州鄉","120.830","22.075","90"
"27","58493","20221016031000","24","1","屏東縣","滿州鄉","120.830","22.095","34"
"15","58500","20221016031000","24","0","屏東縣","滿州鄉","120.840","22.100","31"
"121","58514","20221016031000","105","1","屏東縣","枋山鄉","120.665","22.240","152"
"110","58522","20221016031000","143","0","屏東縣","枋山鄉","120.650","22.260","136"
"32","58529","20221016031000","209","0","屏東縣","枋山鄉","120.690","22.190","34"
"28","58531","20221016031000","115","0","屏東縣","枋山鄉","120.690","22.195","24"
"13","58544","20221016031000","11","1","屏東縣","佳冬鄉","120.525","22.410","13"
"456","58554","20221016031000","362","2","屏東縣","恆春鎮","120.740","22.030","388"
"22","58568","20221016031000","162","0","屏東縣","恆春鎮","120.735","22.040","17"
"135","58585","20221016031000","24","3","屏東縣","恆春鎮","120.720","22.045","38"
"11","58609","20221016031000","43","0","屏東縣","恆春鎮","120.750","21.955","14"
"54","58614","20221016031000","665","0","屏東縣","恆春鎮","120.755","21.960","71"
"18","58615","20221016031000","14","2","屏東縣","恆春鎮","120.760","21.960","18"
"391","58618","20221016031000","650","0","屏東縣","恆春鎮","120.755","21.965","534"
"634","58656","20221016031000","283","3","屏東縣","恆春鎮","120.730","22.010","843"
"501","58663","20221016031000","530","0","屏東縣","恆春鎮","120.745","22.005","589"
"501","58680","20221016031000","378","2","屏東縣","恆春鎮","120.730","21.995","513"
"527","58691","20221016031000","386","2","屏東縣","恆春鎮","120.725","21.925","702"
"51","58698","20221016031000","35","2","屏東縣","恆春鎮","120.715","21.935","62"
"106","58707","20221016031000","95","1","屏東縣","恆春鎮","120.715","21.945","168"
"116","58723","20221016031000","216","0","屏東縣","恆春鎮","120.720","21.960","121"
"1124","58725","20221016031000","1470","0","屏東縣","恆春鎮","120.740","22.010","1545"
"21","58785","20221016031000","75","0","屏東縣","恆春鎮","120.720","22.040","22"
"106","58793","20221016031000","59","3","屏東縣","恆春鎮","120.695","22.020","124"
"314","58818","20221016031000","234","2","屏東縣","恆春鎮","120.850","21.905","347"
"21","58819","20221016031000","12","3","屏東縣","恆春鎮","120.855","21.905","17"
"161","58824","20221016031000","187","0","屏東縣","恆春鎮","120.850","21.910","317"
"249","58829","20221016031000","204","2","屏東縣","恆春鎮","120.850","21.915","231"
"74","58837","20221016031000","133","0","屏東縣","恆春鎮","120.830","21.925","190"
"383","58849","20221016031000","308","2","屏東縣","恆春鎮","120.825","21.935","473"
"13","58859","20221016031000","13","1","屏東縣","恆春鎮","120.840","21.940","15"
"16","58893","20221016031000","346","0","屏東縣","車城鄉","120.715","22.070","18"
"101","58924","20221016031000","46","3","屏東縣","獅子鄉","120.730","22.195","149"
"18","58958","20221016031000","125","0","屏東縣","獅子鄉","120.750","22.205","22"
"101","58971","20221016031000","95","1","屏東縣","獅子鄉","120.725","22.210","119"
"23","58997","20221016031000","13","3","屏東縣","獅子鄉","120.785","22.215","25"
"69","59115","20221016031000","631","0","屏東縣","琉球鄉","120.380","22.350","67"
"55","59117","20221016031000","455","0","屏東縣","琉球鄉","120.365","22.325","38"
"528","59120","20221016031000","444","1","屏東縣","琉球鄉","120.370","22.335","585"
"91","59149","20221016031000","149","0","屏東縣","獅子鄉","120.660","22.275","149"
"87","59469","20221016031000","85","1","屏東縣","獅子鄉","120.650","22.315","103"
"115","59772","20221016031000","102","1","屏東縣","獅子鄉","120.685","22.225","172"
"243","60023","20221016031000","204","1","屏東縣","獅子鄉","120.700","22.165","234"
"1687","60172","20221016031000","2140","0","屏東縣","琉球鄉","120.370","22.340","2320"
"38","60174","20221016031000","97","0","屏東縣","琉球鄉","120.375","22.345","41"
"157","60189","20221016031000","156","1","屏東縣","車城鄉","120.700","22.040","216"
"41","60193","20221016031000","52","0","屏東縣","車城鄉","120.700","22.050","48"
"55","60196","20221016031000","50","1","屏東縣","琉球鄉","120.365","22.340","62"
"43","60197","20221016031000","56","0","屏東縣","琉球鄉","120.365","22.345","45"
"298","60198","20221016031000","336","0","屏東縣","琉球鄉","120.370","22.350","459"
"312","60206","20221016031000","277","1","屏東縣","車城鄉","120.715","22.065","479"
"27","60213","20221016031000","137","0","屏東縣","車城鄉","120.720","22.090","26"
"49","60234","20221016031000","25","3","屏東縣","車城鄉","120.715","22.115","53"
"1171","60246","20221016031000","602","3","屏東縣","琉球鄉","120.385","22.350","1664"
"151","60260","20221016031000","102","2","屏東縣","車城鄉","120.740","22.085","171"
"276","60283","20221016031000","308","0","屏東縣","車城鄉","120.750","22.095","415"
"15","60314","20221016031000","175","0","屏東縣","枋寮鄉","120.555","22.390","13"
"39","60322","20221016031000","412","0","屏東縣","車城鄉","120.715","22.075","41"
"208","60328","20221016031000","138","3","屏東縣","車城鄉","120.730","22.075","219"
"17","60338","20221016031000","19","0","屏東縣","枋寮鄉","120.595","22.390","21"
"226","60350","20221016031000","179","2","屏東縣","枋寮鄉","120.590","22.405","215"
"44","60369","20221016031000","298","0","屏東縣","枋寮鄉","120.620","22.405","52"
"99","60374","20221016031000","69","2","屏東縣","枋寮鄉","120.590","22.370","106"
"150","60377","20221016031000","155","0","屏東縣","枋寮鄉","120.580","22.375","208"
"634","60401","20221016031000","755","0","屏東縣","枋寮鄉","120.575","22.405","802"
"237","60404","20221016031000","164","2","屏東縣","佳冬鄉","120.565","22.410","323"
"991","60421","20221016031000","1326","0","屏東縣","枋寮鄉","120.600","22.360","1352"
"497","60428","20221016031000","345","2","屏東縣","枋寮鄉","120.600","22.365","551"
"64","60441","20221016031000","77","0","屏東縣","枋山鄉","120.645","22.295","102"
"78","60442","20221016031000","67","1","屏東縣","獅子鄉","120.640","22.310","140"
"174","60446","20221016031000","204","0","屏東縣","枋山鄉","120.630","22.320","226"
"86","60449","20221016031000","86","1","屏東縣","枋山鄉","120.615","22.330","113"
"119","60455","20221016031000","60","3","屏東縣","枋山鄉","120.620","22.335","126"
"75","60456","20221016031000","46","3","屏東縣","枋山鄉","120.625","22.335","71"
"941","60532","20221016031000","670","2","屏東縣","恆春鎮","120.740","22.000","1297"
"712","60533","20221016031000","403","3","屏東縣","恆春鎮","120.740","22.005","941"
"199","60535","20221016031000","568","0","屏東縣","恆春鎮","120.815","21.935","311"
"248","60537","20221016031000","272","0","屏東縣","恆春鎮","120.805","21.940","448"
"54","60539","20221016031000","590","0","屏東縣","恆春鎮","120.795","21.945","56"
"955","60540","20221016031000","1252","0","屏東縣","恆春鎮","120.800","21.945","1335"
"431","60541","20221016031000","436","0","屏東縣","恆春鎮","120.805","21.945","562"
"149","60543","20221016031000","171","0","屏東縣","恆春鎮","120.780","21.950","183"
"270","60544","20221016031000","159","3","屏東縣","恆春鎮","120.785","21.950","372"
"241","60568","20221016031000","321","0","屏東縣","恆春鎮","120.810","21.955","315"
"134","60589","20221016031000","64","3","屏東縣","恆春鎮","120.815","21.965","136"
"68","60623","20221016031000","568","0","屏東縣","恆春鎮","120.735","21.950","87"
"97","60646","20221016031000","75","2","屏東縣","恆春鎮","120.720","21.975","129"
"111","60651","20221016031000","115","0","屏東縣","恆春鎮","120.715","21.985","149"
"581","60656","20221016031000","377","3","屏東縣","恆春鎮","120.705","21.995","794"
"92","60671","20221016031000","1142","0","屏東縣","恆春鎮","120.740","21.995","99"
"100","60672","20221016031000","256","0","屏東縣","恆春鎮","120.745","21.995","119"
"903","60680","20221016031000","855","1","屏東縣","恆春鎮","120.745","22.000","1151"
"87","60694","20221016031000","83","1","屏東縣","恆春鎮","120.765","22.000","91"
"44","60732","20221016031000","67","0","屏東縣","牡丹鄉","120.815","22.075","51"
"12","60771","20221016031000","47","0","屏東縣","滿州鄉","120.890","22.140","12"
"39","60791","20221016031000","27","2","屏東縣","牡丹鄉","120.890","22.165","27"
"43","60821","20221016031000","87","0","屏東縣","牡丹鄉","120.880","22.185","57"
"54","60825","20221016031000","35","3","屏東縣","牡丹鄉","120.880","22.190","42"
"95","60827","20221016031000","122","0","屏東縣","牡丹鄉","120.885","22.190","185"
"44","60884","20221016031000","27","3","屏東縣","牡丹鄉","120.850","22.185","39"
"51","60907","20221016031000","59","0","屏東縣","牡丹鄉","120.855","22.200","89"
"11","60914","20221016031000","12","0","屏東縣","牡丹鄉","120.860","22.205","11"
"31","60936","20221016031000","16","3","屏東縣","牡丹鄉","120.815","22.150","21"
"84","60994","20221016031000","52","3","屏東縣","牡丹鄉","120.835","22.175","99"
"71","61141","20221016031000","52","2","屏東縣","牡丹鄉","120.770","22.125","130"
"231","61160","20221016031000","243","0","屏東縣","牡丹鄉","120.780","22.130","313"
"11","61331","20221016031000","115","0","屏東縣","牡丹鄉","120.840","22.115","27"
"171","61332","20221016031000","205","0","屏東縣","牡丹鄉","120.845","22.115","193"
"122","61441","20221016031000","72","3","臺東縣","大武鄉","120.880","22.325","147"
"25","61469","20221016031000","162","0","臺東縣","大武鄉","120.905","22.360","67"
"12","61471","20221016031000","76","0","臺東縣","大武鄉","120.900","22.365","14"
"14","61472","20221016031000","217","0","臺東縣","大武鄉","120.905","22.365","13"
"43","61501","20221016031000","259","0","臺東縣","大武鄉","120.910","22.380","36"
"55","61562","20221016031000","304","0","臺東縣","大武鄉","120.885","22.340","67"
"127","61604","20221016031000","266","0","臺東縣","蘭嶼鄉","121.525","22.080","210"
"83","61605","20221016031000","235","0","臺東縣","蘭嶼鄉","121.530","22.080","189"
"23","61620","20221016031000","28","0","臺東縣","蘭嶼鄉","121.590","22.005","22"
"109","61703","20221016031000","175","0","臺東縣","蘭嶼鄉","121.510","22.055","283"
