"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"495","6258","20220929180000","249","3","屏東縣","恆春鎮","120.745","21.945","413"
"25","6267","20220929180000","205","0","屏東縣","恆春鎮","120.790","21.945","34"
"162","9415","20220929180000","78","3","屏東縣","恆春鎮","120.715","21.970","137"
"122","9416","20220929180000","57","3","屏東縣","恆春鎮","120.845","21.970","95"
"360","15716","20220929180000","194","3","臺東縣","蘭嶼鄉","121.535","22.025","319"
"85","18068","20220929180000","82","1","屏東縣","車城鄉","120.695","22.045","76"
"20","40369","20220929180000","101","0","屏東縣","枋山鄉","120.660","22.245","180"
"68","46865","20220929180000","71","0","臺東縣","大武鄉","120.890","22.305","16"
"83","49782","20220929180000","171","0","屏東縣","琉球鄉","120.355","22.330","69"
"51","49783","20220929180000","191","0","屏東縣","琉球鄉","120.375","22.330","49"
"434","52213","20220929180000","297","2","屏東縣","琉球鄉","120.380","22.355","427"
"86","57589","20220929180000","34","3","屏東縣","春日鄉","120.660","22.365","78"
"59","57606","20220929180000","55","1","屏東縣","春日鄉","120.665","22.365","77"
"129","57748","20220929180000","91","2","屏東縣","春日鄉","120.750","22.405","140"
"286","57758","20220929180000","182","3","屏東縣","春日鄉","120.625","22.365","252"
"38","57868","20220929180000","193","0","屏東縣","車城鄉","120.730","22.055","29"
"255","57949","20220929180000","73","3","屏東縣","車城鄉","120.715","22.050","187"
"25","57951","20220929180000","150","0","屏東縣","車城鄉","120.710","22.055","26"
"539","57952","20220929180000","286","3","屏東縣","枋寮鄉","120.595","22.375","522"
"237","57962","20220929180000","444","0","屏東縣","枋寮鄉","120.595","22.385","216"
"482","57963","20220929180000","343","2","屏東縣","枋寮鄉","120.600","22.385","468"
"21","58022","20220929180000","21","1","屏東縣","滿州鄉","120.895","22.100","14"
"21","58112","20220929180000","15","2","屏東縣","滿州鄉","120.805","22.015","30"
"143","58150","20220929180000","103","2","屏東縣","滿州鄉","120.875","22.115","127"
"19","58179","20220929180000","19","1","屏東縣","滿州鄉","120.880","22.135","17"
"119","58209","20220929180000","86","2","屏東縣","滿州鄉","120.840","21.985","101"
"51","58243","20220929180000","70","0","屏東縣","滿州鄉","120.840","22.015","62"
"210","58245","20220929180000","206","1","屏東縣","滿州鄉","120.835","22.020","225"
"71","58246","20220929180000","17","3","屏東縣","滿州鄉","120.840","22.020","41"
"86","58248","20220929180000","132","0","屏東縣","滿州鄉","120.830","22.025","193"
"258","58265","20220929180000","260","0","屏東縣","滿州鄉","120.830","21.995","297"
"69","58303","20220929180000","17","3","屏東縣","滿州鄉","120.850","22.020","46"
"71","58452","20220929180000","47","3","屏東縣","滿州鄉","120.830","22.075","67"
"38","58493","20220929180000","24","3","屏東縣","滿州鄉","120.830","22.095","39"
"18","58500","20220929180000","35","0","屏東縣","滿州鄉","120.840","22.100","26"
"270","58514","20220929180000","181","2","屏東縣","枋山鄉","120.665","22.240","272"
"237","58522","20220929180000","243","0","屏東縣","枋山鄉","120.650","22.260","156"
"113","58529","20220929180000","257","0","屏東縣","枋山鄉","120.690","22.190","104"
"80","58531","20220929180000","170","0","屏東縣","枋山鄉","120.690","22.195","62"
"27","58544","20220929180000","10","3","屏東縣","佳冬鄉","120.525","22.410","35"
"870","58554","20220929180000","604","2","屏東縣","恆春鎮","120.740","22.030","647"
"52","58568","20220929180000","157","0","屏東縣","恆春鎮","120.735","22.040","34"
"143","58585","20220929180000","73","3","屏東縣","恆春鎮","120.720","22.045","115"
"40","58609","20220929180000","435","0","屏東縣","恆春鎮","120.750","21.955","24"
"108","58614","20220929180000","576","0","屏東縣","恆春鎮","120.755","21.960","123"
"468","58618","20220929180000","479","0","屏東縣","恆春鎮","120.755","21.965","605"
"511","58656","20220929180000","206","3","屏東縣","恆春鎮","120.730","22.010","493"
"10","58662","20220929180000","11","0","屏東縣","恆春鎮","120.725","22.020","13"
"387","58663","20220929180000","345","1","屏東縣","恆春鎮","120.745","22.005","367"
"327","58680","20220929180000","160","3","屏東縣","恆春鎮","120.730","21.995","272"
"37","58690","20220929180000","24","3","屏東縣","恆春鎮","120.740","21.920","48"
"443","58691","20220929180000","219","3","屏東縣","恆春鎮","120.725","21.925","537"
"23","58698","20220929180000","20","1","屏東縣","恆春鎮","120.715","21.935","23"
"37","58707","20220929180000","29","2","屏東縣","恆春鎮","120.715","21.945","54"
"692","58723","20220929180000","252","3","屏東縣","恆春鎮","120.720","21.960","591"
"779","58725","20220929180000","1031","0","屏東縣","恆春鎮","120.740","22.010","857"
"15","58785","20220929180000","73","0","屏東縣","恆春鎮","120.720","22.040","24"
"169","58793","20220929180000","81","3","屏東縣","恆春鎮","120.695","22.020","142"
"12","58796","20220929180000","14","0","屏東縣","恆春鎮","120.710","22.020","11"
"99","58818","20220929180000","132","0","屏東縣","恆春鎮","120.850","21.905","134"
"44","58819","20220929180000","33","2","屏東縣","恆春鎮","120.855","21.905","51"
"67","58824","20220929180000","50","2","屏東縣","恆春鎮","120.850","21.910","84"
"187","58829","20220929180000","149","2","屏東縣","恆春鎮","120.850","21.915","194"
"96","58837","20220929180000","63","3","屏東縣","恆春鎮","120.830","21.925","78"
"170","58849","20220929180000","78","3","屏東縣","恆春鎮","120.825","21.935","193"
"43","58893","20220929180000","223","0","屏東縣","車城鄉","120.715","22.070","56"
"207","58924","20220929180000","77","3","屏東縣","獅子鄉","120.730","22.195","180"
"25","58958","20220929180000","148","0","屏東縣","獅子鄉","120.750","22.205","25"
"132","58971","20220929180000","126","1","屏東縣","獅子鄉","120.725","22.210","140"
"18","58992","20220929180000","20","0","屏東縣","獅子鄉","120.760","22.215","18"
"73","58997","20220929180000","27","3","屏東縣","獅子鄉","120.785","22.215","56"
"143","59115","20220929180000","460","0","屏東縣","琉球鄉","120.380","22.350","133"
"56","59117","20220929180000","334","0","屏東縣","琉球鄉","120.365","22.325","62"
"811","59120","20220929180000","271","3","屏東縣","琉球鄉","120.370","22.335","539"
"309","59149","20220929180000","117","3","屏東縣","獅子鄉","120.660","22.275","186"
"74","59469","20220929180000","64","1","屏東縣","獅子鄉","120.650","22.315","87"
"18","59727","20220929180000","102","0","屏東縣","獅子鄉","120.710","22.195","16"
"106","59772","20220929180000","112","0","屏東縣","獅子鄉","120.685","22.225","107"
