"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"93","6258","20220610032000","106","0","屏東縣","恆春鎮","120.745","21.945","106"
"102","9415","20220610032000","84","2","屏東縣","恆春鎮","120.715","21.970","118"
"80","9416","20220610032000","56","2","屏東縣","恆春鎮","120.845","21.970","85"
"221","15716","20220610032000","205","1","臺東縣","蘭嶼鄉","121.535","22.025","204"
"20","15719","20220610032000","313","0","臺東縣","蘭嶼鄉","121.550","22.025","18"
"31","18068","20220610032000","41","0","屏東縣","車城鄉","120.695","22.045","35"
"111","20191","20220610032000","591","0","臺東縣","蘭嶼鄉","121.570","22.065","76"
"79","40369","20220610032000","69","1","屏東縣","枋山鄉","120.660","22.245","102"
"68","46865","20220610032000","70","0","臺東縣","大武鄉","120.890","22.305","73"
"185","49782","20220610032000","175","1","屏東縣","琉球鄉","120.355","22.330","197"
"10","49783","20220610032000","149","0","屏東縣","琉球鄉","120.375","22.330","10"
"390","52213","20220610032000","265","2","屏東縣","琉球鄉","120.380","22.355","398"
"17","57554","20220610032000","18","0","屏東縣","春日鄉","120.645","22.355","18"
"10","57589","20220610032000","17","0","屏東縣","春日鄉","120.660","22.365","13"
"89","57606","20220610032000","68","2","屏東縣","春日鄉","120.665","22.365","109"
"89","57748","20220610032000","81","1","屏東縣","春日鄉","120.750","22.405","77"
"194","57758","20220610032000","173","1","屏東縣","春日鄉","120.625","22.365","190"
"20","57858","20220610032000","193","0","屏東縣","恆春鎮","120.730","21.985","19"
"12","57868","20220610032000","232","0","屏東縣","車城鄉","120.730","22.055","20"
"96","57949","20220610032000","62","3","屏東縣","車城鄉","120.715","22.050","107"
"175","57952","20220610032000","167","1","屏東縣","枋寮鄉","120.595","22.375","182"
"689","57962","20220610032000","428","3","屏東縣","枋寮鄉","120.595","22.385","789"
"367","57963","20220610032000","365","1","屏東縣","枋寮鄉","120.600","22.385","384"
"15","57992","20220610032000","16","0","屏東縣","滿州鄉","120.890","22.090","20"
"11","58112","20220610032000","12","0","屏東縣","滿州鄉","120.805","22.015","16"
"126","58150","20220610032000","88","2","屏東縣","滿州鄉","120.875","22.115","128"
"12","58180","20220610032000","15","0","屏東縣","滿州鄉","120.885","22.135","10"
"124","58209","20220610032000","87","2","屏東縣","滿州鄉","120.840","21.985","131"
"52","58243","20220610032000","40","2","屏東縣","滿州鄉","120.840","22.015","64"
"239","58245","20220610032000","222","1","屏東縣","滿州鄉","120.835","22.020","242"
"18","58246","20220610032000","18","1","屏東縣","滿州鄉","120.840","22.020","21"
"114","58248","20220610032000","129","0","屏東縣","滿州鄉","120.830","22.025","97"
"307","58265","20220610032000","236","2","屏東縣","滿州鄉","120.830","21.995","349"
"28","58303","20220610032000","24","1","屏東縣","滿州鄉","120.850","22.020","31"
"84","58452","20220610032000","48","3","屏東縣","滿州鄉","120.830","22.075","85"
"22","58493","20220610032000","21","1","屏東縣","滿州鄉","120.830","22.095","25"
"23","58500","20220610032000","23","1","屏東縣","滿州鄉","120.840","22.100","20"
"68","58514","20220610032000","68","1","屏東縣","枋山鄉","120.665","22.240","112"
"188","58522","20220610032000","134","2","屏東縣","枋山鄉","120.650","22.260","193"
"38","58529","20220610032000","241","0","屏東縣","枋山鄉","120.690","22.190","29"
"29","58531","20220610032000","104","0","屏東縣","枋山鄉","120.690","22.195","32"
"11","58544","20220610032000","11","1","屏東縣","佳冬鄉","120.525","22.410","11"
"275","58554","20220610032000","592","0","屏東縣","恆春鎮","120.740","22.030","301"
"23","58568","20220610032000","129","0","屏東縣","恆春鎮","120.735","22.040","22"
"61","58585","20220610032000","67","0","屏東縣","恆春鎮","120.720","22.045","81"
"11","58609","20220610032000","52","0","屏東縣","恆春鎮","120.750","21.955","14"
"30","58614","20220610032000","425","0","屏東縣","恆春鎮","120.755","21.960","43"
"17","58615","20220610032000","21","0","屏東縣","恆春鎮","120.760","21.960","14"
"273","58618","20220610032000","558","0","屏東縣","恆春鎮","120.755","21.965","251"
"421","58656","20220610032000","248","3","屏東縣","恆春鎮","120.730","22.010","454"
"287","58663","20220610032000","397","0","屏東縣","恆春鎮","120.745","22.005","302"
"232","58680","20220610032000","235","0","屏東縣","恆春鎮","120.730","21.995","261"
"13","58690","20220610032000","18","0","屏東縣","恆春鎮","120.740","21.920","23"
"202","58691","20220610032000","204","0","屏東縣","恆春鎮","120.725","21.925","285"
"13","58698","20220610032000","19","0","屏東縣","恆春鎮","120.715","21.935","19"
"89","58705","20220610032000","105","0","屏東縣","恆春鎮","120.730","21.940","138"
"32","58707","20220610032000","32","1","屏東縣","恆春鎮","120.715","21.945","50"
"195","58723","20220610032000","172","1","屏東縣","恆春鎮","120.720","21.960","232"
"1123","58725","20220610032000","1142","0","屏東縣","恆春鎮","120.740","22.010","1173"
"17","58785","20220610032000","61","0","屏東縣","恆春鎮","120.720","22.040","19"
