"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"582","6258","20220709104000","346","3","屏東縣","恆春鎮","120.745","21.945","419"
"35","6267","20220709104000","209","0","屏東縣","恆春鎮","120.790","21.945","23"
"136","9415","20220709104000","78","3","屏東縣","恆春鎮","120.715","21.970","130"
"199","9416","20220709104000","118","3","屏東縣","恆春鎮","120.845","21.970","147"
"405","15716","20220709104000","277","2","臺東縣","蘭嶼鄉","121.535","22.025","244"
"50","15719","20220709104000","315","0","臺東縣","蘭嶼鄉","121.550","22.025","37"
"429","18068","20220709104000","348","2","屏東縣","車城鄉","120.695","22.045","500"
"272","20191","20220709104000","687","0","臺東縣","蘭嶼鄉","121.570","22.065","167"
"43","39868","20220709104000","88","0","屏東縣","牡丹鄉","120.895","22.240","41"
"287","40369","20220709104000","176","3","屏東縣","枋山鄉","120.660","22.245","167"
"91","46865","20220709104000","88","1","臺東縣","大武鄉","120.890","22.305","84"
"156","49782","20220709104000","252","0","屏東縣","琉球鄉","120.355","22.330","175"
"58","49783","20220709104000","260","0","屏東縣","琉球鄉","120.375","22.330","45"
"28","52212","20220709104000","19","2","屏東縣","琉球鄉","120.370","22.355","26"
"668","52213","20220709104000","530","2","屏東縣","琉球鄉","120.380","22.355","779"
"92","57589","20220709104000","39","3","屏東縣","春日鄉","120.660","22.365","92"
"72","57606","20220709104000","78","0","屏東縣","春日鄉","120.665","22.365","91"
"161","57748","20220709104000","152","1","屏東縣","春日鄉","120.750","22.405","117"
"275","57758","20220709104000","209","2","屏東縣","春日鄉","120.625","22.365","229"
"49","57858","20220709104000","142","0","屏東縣","恆春鎮","120.730","21.985","51"
"39","57868","20220709104000","169","0","屏東縣","車城鄉","120.730","22.055","40"
"18","57911","20220709104000","15","2","屏東縣","車城鄉","120.775","22.070","18"
"180","57949","20220709104000","80","3","屏東縣","車城鄉","120.715","22.050","166"
"17","57951","20220709104000","154","0","屏東縣","車城鄉","120.710","22.055","24"
"507","57952","20220709104000","386","2","屏東縣","枋寮鄉","120.595","22.375","507"
"230","57962","20220709104000","564","0","屏東縣","枋寮鄉","120.595","22.385","738"
"568","57963","20220709104000","428","2","屏東縣","枋寮鄉","120.600","22.385","485"
"15","57992","20220709104000","25","0","屏東縣","滿州鄉","120.890","22.090","20"
"37","58022","20220709104000","46","0","屏東縣","滿州鄉","120.895","22.100","24"
"26","58112","20220709104000","17","3","屏東縣","滿州鄉","120.805","22.015","35"
"157","58150","20220709104000","95","3","屏東縣","滿州鄉","120.875","22.115","128"
"14","58179","20220709104000","15","0","屏東縣","滿州鄉","120.880","22.135","14"
"153","58209","20220709104000","215","0","屏東縣","滿州鄉","120.840","21.985","139"
"47","58243","20220709104000","53","0","屏東縣","滿州鄉","120.840","22.015","67"
"180","58245","20220709104000","193","0","屏東縣","滿州鄉","120.835","22.020","218"
"42","58246","20220709104000","14","3","屏東縣","滿州鄉","120.840","22.020","28"
"107","58248","20220709104000","121","0","屏東縣","滿州鄉","120.830","22.025","130"
"315","58265","20220709104000","287","1","屏東縣","滿州鄉","120.830","21.995","366"
"44","58303","20220709104000","24","3","屏東縣","滿州鄉","120.850","22.020","26"
"57","58452","20220709104000","37","3","屏東縣","滿州鄉","120.830","22.075","52"
"42","58493","20220709104000","30","2","屏東縣","滿州鄉","120.830","22.095","50"
"24","58500","20220709104000","27","0","屏東縣","滿州鄉","120.840","22.100","28"
"514","58514","20220709104000","376","2","屏東縣","枋山鄉","120.665","22.240","464"
"271","58522","20220709104000","486","0","屏東縣","枋山鄉","120.650","22.260","238"
"154","58529","20220709104000","409","0","屏東縣","枋山鄉","120.690","22.190","143"
"156","58531","20220709104000","313","0","屏東縣","枋山鄉","120.690","22.195","122"
"30","58544","20220709104000","12","3","屏東縣","佳冬鄉","120.525","22.410","22"
"563","58554","20220709104000","336","3","屏東縣","恆春鎮","120.740","22.030","511"
"34","58568","20220709104000","146","0","屏東縣","恆春鎮","120.735","22.040","41"
"64","58585","20220709104000","25","3","屏東縣","恆春鎮","120.720","22.045","48"
"15","58609","20220709104000","495","0","屏東縣","恆春鎮","120.750","21.955","12"
"150","58614","20220709104000","683","0","屏東縣","恆春鎮","120.755","21.960","105"
"15","58615","20220709104000","10","3","屏東縣","恆春鎮","120.760","21.960","17"
"509","58618","20220709104000","446","1","屏東縣","恆春鎮","120.755","21.965","585"
"480","58656","20220709104000","230","3","屏東縣","恆春鎮","120.730","22.010","437"
"16","58662","20220709104000","11","2","屏東縣","恆春鎮","120.725","22.020","19"
"344","58663","20220709104000","301","1","屏東縣","恆春鎮","120.745","22.005","330"
"326","58680","20220709104000","169","3","屏東縣","恆春鎮","120.730","21.995","295"
"84","58690","20220709104000","64","2","屏東縣","恆春鎮","120.740","21.920","59"
"661","58691","20220709104000","284","3","屏東縣","恆春鎮","120.725","21.925","546"
"33","58698","20220709104000","27","2","屏東縣","恆春鎮","120.715","21.935","27"
"115","58707","20220709104000","68","3","屏東縣","恆春鎮","120.715","21.945","97"
"639","58723","20220709104000","315","3","屏東縣","恆春鎮","120.720","21.960","549"
"1139","58725","20220709104000","1087","1","屏東縣","恆春鎮","120.740","22.010","1245"
"36","58785","20220709104000","82","0","屏東縣","恆春鎮","120.720","22.040","43"
"14","58792","20220709104000","36","0","屏東縣","恆春鎮","120.710","22.015","14"
"155","58793","20220709104000","88","3","屏東縣","恆春鎮","120.695","22.020","167"
"349","58818","20220709104000","226","3","屏東縣","恆春鎮","120.850","21.905","274"
"123","58819","20220709104000","87","2","屏東縣","恆春鎮","120.855","21.905","127"
"126","58824","20220709104000","95","2","屏東縣","恆春鎮","120.850","21.910","119"
"358","58829","20220709104000","239","2","屏東縣","恆春鎮","120.850","21.915","301"
"104","58837","20220709104000","74","2","屏東縣","恆春鎮","120.830","21.925","86"
"303","58849","20220709104000","136","3","屏東縣","恆春鎮","120.825","21.935","244"
"59","58893","20220709104000","460","0","屏東縣","車城鄉","120.715","22.070","53"
"269","58924","20220709104000","144","3","屏東縣","獅子鄉","120.730","22.195","251"
"45","58958","20220709104000","217","0","屏東縣","獅子鄉","120.750","22.205","30"
"285","58971","20220709104000","247","1","屏東縣","獅子鄉","120.725","22.210","226"
"78","58992","20220709104000","53","2","屏東縣","獅子鄉","120.760","22.215","40"
"238","58997","20220709104000","104","3","屏東縣","獅子鄉","120.785","22.215","237"
"31","59041","20220709104000","14","3","屏東縣","獅子鄉","120.805","22.220","31"
"24","59098","20220709104000","15","3","屏東縣","獅子鄉","120.860","22.235","14"
"187","59115","20220709104000","590","0","屏東縣","琉球鄉","120.380","22.350","225"
"77","59117","20220709104000","341","0","屏東縣","琉球鄉","120.365","22.325","113"
"681","59120","20220709104000","295","3","屏東縣","琉球鄉","120.370","22.335","495"
"17","59128","20220709104000","59","0","屏東縣","獅子鄉","120.665","22.265","17"
"237","59149","20220709104000","139","3","屏東縣","獅子鄉","120.660","22.275","168"
"12","59374","20220709104000","14","0","屏東縣","獅子鄉","120.655","22.310","11"
"79","59469","20220709104000","74","1","屏東縣","獅子鄉","120.650","22.315","69"
"18","59727","20220709104000","106","0","屏東縣","獅子鄉","120.710","22.195","15"
"223","59772","20220709104000","122","3","屏東縣","獅子鄉","120.685","22.225","207"
"25","59987","20220709104000","131","0","屏東縣","獅子鄉","120.705","22.140","18"
"503","60023","20220709104000","242","3","屏東縣","獅子鄉","120.700","22.165","391"
"37","60048","20220709104000","208","0","屏東縣","獅子鄉","120.795","22.225","37"
