"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"719","6258","20220713142000","308","3","屏東縣","恆春鎮","120.745","21.945","688"
"41","6267","20220713142000","117","0","屏東縣","恆春鎮","120.790","21.945","17"
"117","9415","20220713142000","56","3","屏東縣","恆春鎮","120.715","21.970","136"
"191","9416","20220713142000","79","3","屏東縣","恆春鎮","120.845","21.970","159"
"329","15716","20220713142000","176","3","臺東縣","蘭嶼鄉","121.535","22.025","302"
"56","15719","20220713142000","265","0","臺東縣","蘭嶼鄉","121.550","22.025","54"
"392","18068","20220713142000","325","2","屏東縣","車城鄉","120.695","22.045","402"
"310","20191","20220713142000","506","0","臺東縣","蘭嶼鄉","121.570","22.065","246"
"20","39868","20220713142000","35","0","屏東縣","牡丹鄉","120.895","22.240","24"
"287","40369","20220713142000","113","3","屏東縣","枋山鄉","120.660","22.245","207"
"67","46865","20220713142000","79","0","臺東縣","大武鄉","120.890","22.305","61"
"60","49782","20220713142000","168","0","屏東縣","琉球鄉","120.355","22.330","92"
"67","49783","20220713142000","181","0","屏東縣","琉球鄉","120.375","22.330","65"
"552","52213","20220713142000","326","3","屏東縣","琉球鄉","120.380","22.355","562"
"100","57589","20220713142000","32","3","屏東縣","春日鄉","120.660","22.365","77"
"66","57606","20220713142000","49","2","屏東縣","春日鄉","120.665","22.365","64"
"211","57748","20220713142000","128","3","屏東縣","春日鄉","120.750","22.405","157"
"278","57758","20220713142000","194","2","屏東縣","春日鄉","120.625","22.365","343"
"54","57858","20220713142000","123","0","屏東縣","恆春鎮","120.730","21.985","55"
"39","57868","20220713142000","184","0","屏東縣","車城鄉","120.730","22.055","45"
"10","57908","20220713142000","12","0","屏東縣","車城鄉","120.760","22.070","10"
"17","57911","20220713142000","20","0","屏東縣","車城鄉","120.775","22.070","17"
"236","57949","20220713142000","76","3","屏東縣","車城鄉","120.715","22.050","244"
"31","57951","20220713142000","146","0","屏東縣","車城鄉","120.710","22.055","23"
"490","57952","20220713142000","279","3","屏東縣","枋寮鄉","120.595","22.375","436"
"233","57962","20220713142000","399","0","屏東縣","枋寮鄉","120.595","22.385","208"
"460","57963","20220713142000","319","2","屏東縣","枋寮鄉","120.600","22.385","480"
"37","57992","20220713142000","17","3","屏東縣","滿州鄉","120.890","22.090","23"
"48","58022","20220713142000","31","3","屏東縣","滿州鄉","120.895","22.100","39"
"32","58112","20220713142000","17","3","屏東縣","滿州鄉","120.805","22.015","22"
"153","58150","20220713142000","122","2","屏東縣","滿州鄉","120.875","22.115","167"
"10","58180","20220713142000","26","0","屏東縣","滿州鄉","120.885","22.135","13"
"102","58209","20220713142000","80","2","屏東縣","滿州鄉","120.840","21.985","106"
"54","58243","20220713142000","54","1","屏東縣","滿州鄉","120.840","22.015","64"
"210","58245","20220713142000","207","1","屏東縣","滿州鄉","120.835","22.020","182"
"54","58246","20220713142000","15","3","屏東縣","滿州鄉","120.840","22.020","39"
"64","58248","20220713142000","77","0","屏東縣","滿州鄉","120.830","22.025","45"
"271","58265","20220713142000","255","1","屏東縣","滿州鄉","120.830","21.995","257"
"58","58303","20220713142000","19","3","屏東縣","滿州鄉","120.850","22.020","54"
"44","58452","20220713142000","40","1","屏東縣","滿州鄉","120.830","22.075","44"
"13","58471","20220713142000","11","1","屏東縣","滿州鄉","120.835","22.085","13"
"32","58493","20220713142000","23","2","屏東縣","滿州鄉","120.830","22.095","32"
"22","58500","20220713142000","29","0","屏東縣","滿州鄉","120.840","22.100","12"
"416","58514","20220713142000","216","3","屏東縣","枋山鄉","120.665","22.240","342"
"166","58522","20220713142000","337","0","屏東縣","枋山鄉","120.650","22.260","169"
"141","58529","20220713142000","262","0","屏東縣","枋山鄉","120.690","22.190","150"
"111","58531","20220713142000","256","0","屏東縣","枋山鄉","120.690","22.195","89"
"29","58544","20220713142000","12","3","屏東縣","佳冬鄉","120.525","22.410","25"
"824","58554","20220713142000","533","3","屏東縣","恆春鎮","120.740","22.030","689"
"67","58568","20220713142000","230","0","屏東縣","恆春鎮","120.735","22.040","56"
"81","58585","20220713142000","48","3","屏東縣","恆春鎮","120.720","22.045","66"
"86","58609","20220713142000","916","0","屏東縣","恆春鎮","120.750","21.955","78"
"205","58614","20220713142000","565","0","屏東縣","恆春鎮","120.755","21.960","210"
"377","58618","20220713142000","304","2","屏東縣","恆春鎮","120.755","21.965","412"
"478","58656","20220713142000","190","3","屏東縣","恆春鎮","120.730","22.010","445"
"374","58663","20220713142000","259","2","屏東縣","恆春鎮","120.745","22.005","351"
"220","58680","20220713142000","123","3","屏東縣","恆春鎮","120.730","21.995","217"
"64","58690","20220713142000","55","1","屏東縣","恆春鎮","120.740","21.920","164"
"433","58691","20220713142000","169","3","屏東縣","恆春鎮","120.725","21.925","457"
"30","58698","20220713142000","13","3","屏東縣","恆春鎮","120.715","21.935","19"
"51","58707","20220713142000","39","2","屏東縣","恆春鎮","120.715","21.945","52"
"794","58723","20220713142000","216","3","屏東縣","恆春鎮","120.720","21.960","686"
"887","58725","20220713142000","987","0","屏東縣","恆春鎮","120.740","22.010","884"
"152","58793","20220713142000","73","3","屏東縣","恆春鎮","120.695","22.020","144"
"179","58818","20220713142000","138","2","屏東縣","恆春鎮","120.850","21.905","144"
"64","58819","20220713142000","48","2","屏東縣","恆春鎮","120.855","21.905","75"
"58","58824","20220713142000","36","3","屏東縣","恆春鎮","120.850","21.910","44"
"245","58829","20220713142000","175","2","屏東縣","恆春鎮","120.850","21.915","313"
"76","58837","20220713142000","41","3","屏東縣","恆春鎮","120.830","21.925","69"
"189","58849","20220713142000","58","3","屏東縣","恆春鎮","120.825","21.935","148"
"79","58893","20220713142000","307","0","屏東縣","車城鄉","120.715","22.070","64"
"308","58924","20220713142000","91","3","屏東縣","獅子鄉","120.730","22.195","263"
"26","58958","20220713142000","151","0","屏東縣","獅子鄉","120.750","22.205","29"
"169","58971","20220713142000","157","1","屏東縣","獅子鄉","120.725","22.210","218"
"32","58992","20220713142000","24","2","屏東縣","獅子鄉","120.760","22.215","25"
"95","58997","20220713142000","39","3","屏東縣","獅子鄉","120.785","22.215","137"
"22","59098","20220713142000","12","3","屏東縣","獅子鄉","120.860","22.235","18"
"265","59115","20220713142000","451","0","屏東縣","琉球鄉","120.380","22.350","178"
"72","59117","20220713142000","280","0","屏東縣","琉球鄉","120.365","22.325","78"
"704","59120","20220713142000","221","3","屏東縣","琉球鄉","120.370","22.335","603"
"72","59128","20220713142000","36","3","屏東縣","獅子鄉","120.665","22.265","72"
"333","59149","20220713142000","125","3","屏東縣","獅子鄉","120.660","22.275","246"
"87","59469","20220713142000","48","3","屏東縣","獅子鄉","120.650","22.315","59"
"22","59727","20220713142000","113","0","屏東縣","獅子鄉","120.710","22.195","22"
"178","59772","20220713142000","112","3","屏東縣","獅子鄉","120.685","22.225","176"
"35","59987","20220713142000","89","0","屏東縣","獅子鄉","120.705","22.140","14"
"312","60023","20220713142000","117","3","屏東縣","獅子鄉","120.700","22.165","331"
"23","60048","20220713142000","108","0","屏東縣","獅子鄉","120.795","22.225","25"
"30","60065","20220713142000","115","0","屏東縣","獅子鄉","120.800","22.230","28"
"109","60076","20220713142000","39","3","屏東縣","獅子鄉","120.805","22.235","110"
"41","60088","20220713142000","27","3","屏東縣","獅子鄉","120.810","22.240","23"
"14","60119","20220713142000","15","0","屏東縣","獅子鄉","120.820","22.250","14"
"1375","60172","20220713142000","1379","0","屏東縣","琉球鄉","120.370","22.340","1404"
"59","60173","20220713142000","19","3","屏東縣","琉球鄉","120.370","22.345","53"
"225","60174","20220713142000","84","3","屏東縣","琉球鄉","120.375","22.345","155"
"497","60189","20220713142000","121","3","屏東縣","車城鄉","120.700","22.040","420"
"219","60193","20220713142000","199","1","屏東縣","車城鄉","120.700","22.050","174"
"63","60196","20220713142000","93","0","屏東縣","琉球鄉","120.365","22.340","49"
"203","60198","20220713142000","196","1","屏東縣","琉球鄉","120.370","22.350","178"
"314","60206","20220713142000","260","2","屏東縣","車城鄉","120.715","22.065","366"
"71","60213","20220713142000","175","0","屏東縣","車城鄉","120.720","22.090","64"
"302","60234","20220713142000","83","3","屏東縣","車城鄉","120.715","22.115","319"
"1087","60246","20220713142000","647","3","屏東縣","琉球鄉","120.385","22.350","1051"
"132","60260","20220713142000","111","1","屏東縣","車城鄉","120.740","22.085","137"
"163","60283","20220713142000","205","0","屏東縣","車城鄉","120.750","22.095","173"
"37","60314","20220713142000","166","0","屏東縣","枋寮鄉","120.555","22.390","30"
"114","60322","20220713142000","453","0","屏東縣","車城鄉","120.715","22.075","112"
"223","60328","20220713142000","118","3","屏東縣","車城鄉","120.730","22.075","220"
"10","60338","20220713142000","14","0","屏東縣","枋寮鄉","120.595","22.390","11"
"544","60350","20220713142000","347","3","屏東縣","枋寮鄉","120.590","22.405","511"
"141","60369","20220713142000","317","0","屏東縣","枋寮鄉","120.620","22.405","120"
