"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"103","58971","20220701015000","86","1","屏東縣","獅子鄉","120.725","22.210","92"
"33","58997","20220701015000","14","3","屏東縣","獅子鄉","120.785","22.215","23"
"78","59115","20220701015000","463","0","屏東縣","琉球鄉","120.380","22.350","80"
"93","59117","20220701015000","353","0","屏東縣","琉球鄉","120.365","22.325","43"
"406","59120","20220701015000","290","2","屏東縣","琉球鄉","120.370","22.335","372"
"96","59149","20220701015000","123","0","屏東縣","獅子鄉","120.660","22.275","86"
"83","59469","20220701015000","80","1","屏東縣","獅子鄉","120.650","22.315","91"
"134","59772","20220701015000","105","2","屏東縣","獅子鄉","120.685","22.225","138"
"211","60023","20220701015000","131","3","屏東縣","獅子鄉","120.700","22.165","178"
"11","60065","20220701015000","69","0","屏東縣","獅子鄉","120.800","22.230","11"
"1782","60172","20220701015000","1445","2","屏東縣","琉球鄉","120.370","22.340","1738"
"22","60173","20220701015000","23","0","屏東縣","琉球鄉","120.370","22.345","21"
"106","60174","20220701015000","87","2","屏東縣","琉球鄉","120.375","22.345","103"
"131","60189","20220701015000","77","3","屏東縣","車城鄉","120.700","22.040","113"
"58","60193","20220701015000","49","1","屏東縣","車城鄉","120.700","22.050","63"
"35","60196","20220701015000","29","2","屏東縣","琉球鄉","120.365","22.340","39"
"16","60197","20220701015000","35","0","屏東縣","琉球鄉","120.365","22.345","16"
"211","60198","20220701015000","175","2","屏東縣","琉球鄉","120.370","22.350","212"
"405","60206","20220701015000","195","3","屏東縣","車城鄉","120.715","22.065","410"
"13","60213","20220701015000","176","0","屏東縣","車城鄉","120.720","22.090","14"
"40","60234","20220701015000","30","2","屏東縣","車城鄉","120.715","22.115","46"
"1031","60246","20220701015000","570","3","屏東縣","琉球鄉","120.385","22.350","1054"
"75","60260","20220701015000","67","1","屏東縣","車城鄉","120.740","22.085","69"
"239","60283","20220701015000","198","2","屏東縣","車城鄉","120.750","22.095","222"
"16","60314","20220701015000","183","0","屏東縣","枋寮鄉","120.555","22.390","18"
"60","60322","20220701015000","342","0","屏東縣","車城鄉","120.715","22.075","46"
"206","60328","20220701015000","145","2","屏東縣","車城鄉","120.730","22.075","191"
"21","60338","20220701015000","17","2","屏東縣","枋寮鄉","120.595","22.390","20"
"212","60350","20220701015000","176","2","屏東縣","枋寮鄉","120.590","22.405","212"
"55","60369","20220701015000","277","0","屏東縣","枋寮鄉","120.620","22.405","56"
"90","60374","20220701015000","75","2","屏東縣","枋寮鄉","120.590","22.370","104"
"183","60377","20220701015000","169","1","屏東縣","枋寮鄉","120.580","22.375","176"
"750","60401","20220701015000","710","1","屏東縣","枋寮鄉","120.575","22.405","779"
"335","60404","20220701015000","245","2","屏東縣","佳冬鄉","120.565","22.410","354"
"1340","60421","20220701015000","1179","1","屏東縣","枋寮鄉","120.600","22.360","1348"
"462","60428","20220701015000","332","2","屏東縣","枋寮鄉","120.600","22.365","413"
"98","60441","20220701015000","78","2","屏東縣","枋山鄉","120.645","22.295","92"
"74","60442","20220701015000","57","2","屏東縣","獅子鄉","120.640","22.310","70"
"240","60446","20220701015000","204","1","屏東縣","枋山鄉","120.630","22.320","261"
"109","60449","20220701015000","92","1","屏東縣","枋山鄉","120.615","22.330","124"
"204","60455","20220701015000","119","3","屏東縣","枋山鄉","120.620","22.335","268"
"145","60456","20220701015000","101","2","屏東縣","枋山鄉","120.625","22.335","155"
"983","60532","20220701015000","771","2","屏東縣","恆春鎮","120.740","22.000","1014"
"585","60533","20220701015000","379","3","屏東縣","恆春鎮","120.740","22.005","565"
"167","60535","20220701015000","239","0","屏東縣","恆春鎮","120.815","21.935","117"
"386","60537","20220701015000","240","3","屏東縣","恆春鎮","120.805","21.940","232"
"28","60539","20220701015000","283","0","屏東縣","恆春鎮","120.795","21.945","27"
"655","60540","20220701015000","580","1","屏東縣","恆春鎮","120.800","21.945","630"
"508","60541","20220701015000","489","1","屏東縣","恆春鎮","120.805","21.945","453"
"96","60543","20220701015000","82","1","屏東縣","恆春鎮","120.780","21.950","94"
"245","60544","20220701015000","137","3","屏東縣","恆春鎮","120.785","21.950","195"
"188","60568","20220701015000","157","1","屏東縣","恆春鎮","120.810","21.955","201"
"75","60589","20220701015000","67","1","屏東縣","恆春鎮","120.815","21.965","70"
"69","60623","20220701015000","385","0","屏東縣","恆春鎮","120.735","21.950","59"
"76","60646","20220701015000","62","2","屏東縣","恆春鎮","120.720","21.975","76"
"95","60651","20220701015000","84","1","屏東縣","恆春鎮","120.715","21.985","110"
"254","60656","20220701015000","219","1","屏東縣","恆春鎮","120.705","21.995","282"
"850","60671","20220701015000","918","0","屏東縣","恆春鎮","120.740","21.995","863"
"498","60672","20220701015000","267","3","屏東縣","恆春鎮","120.745","21.995","469"
"618","60680","20220701015000","633","0","屏東縣","恆春鎮","120.745","22.000","593"
"30","60694","20220701015000","62","0","屏東縣","恆春鎮","120.765","22.000","37"
"50","60732","20220701015000","54","0","屏東縣","牡丹鄉","120.815","22.075","51"
"59","60771","20220701015000","71","0","屏東縣","滿州鄉","120.890","22.140","36"
"14","60778","20220701015000","13","1","屏東縣","牡丹鄉","120.880","22.155","13"
"16","60784","20220701015000","24","0","屏東縣","牡丹鄉","120.880","22.160","18"
"229","60791","20220701015000","152","3","屏東縣","牡丹鄉","120.890","22.165","265"
"36","60821","20220701015000","79","0","屏東縣","牡丹鄉","120.880","22.185","76"
"32","60825","20220701015000","34","0","屏東縣","牡丹鄉","120.880","22.190","36"
"67","60827","20220701015000","61","1","屏東縣","牡丹鄉","120.885","22.190","74"
"34","60884","20220701015000","24","2","屏東縣","牡丹鄉","120.850","22.185","32"
"105","60907","20220701015000","60","3","屏東縣","牡丹鄉","120.855","22.200","111"
"17","60936","20220701015000","14","2","屏東縣","牡丹鄉","120.815","22.150","19"
"95","60994","20220701015000","60","3","屏東縣","牡丹鄉","120.835","22.175","88"
"104","61141","20220701015000","59","3","屏東縣","牡丹鄉","120.770","22.125","102"
"250","61160","20220701015000","235","1","屏東縣","牡丹鄉","120.780","22.130","262"
"17","61331","20220701015000","95","0","屏東縣","牡丹鄉","120.840","22.115","27"
"173","61332","20220701015000","186","0","屏東縣","牡丹鄉","120.845","22.115","177"
"97","61441","20220701015000","68","2","臺東縣","大武鄉","120.880","22.325","95"
"34","61469","20220701015000","176","0","臺東縣","大武鄉","120.905","22.360","31"
"309","61472","20220701015000","231","2","臺東縣","大武鄉","120.905","22.365","299"
"266","61501","20220701015000","271","0","臺東縣","大武鄉","120.910","22.380","267"
"74","61562","20220701015000","323","0","臺東縣","大武鄉","120.885","22.340","68"
"270","61604","20220701015000","231","1","臺東縣","蘭嶼鄉","121.525","22.080","244"
"248","61605","20220701015000","175","2","臺東縣","蘭嶼鄉","121.530","22.080","247"
"102","61620","20220701015000","39","3","臺東縣","蘭嶼鄉","121.590","22.005","39"
"206","61703","20220701015000","220","0","臺東縣","蘭嶼鄉","121.510","22.055","255"
"213","61734","20220701015000","217","0","臺東縣","蘭嶼鄉","121.555","22.025","175"
"37","61738","20220701015000","22","3","臺東縣","蘭嶼鄉","121.535","22.030","31"
"12","61830","20220701015000","80","0","臺東縣","達仁鄉","120.885","22.285","12"
"14","61910","20220701015000","55","0","臺東縣","達仁鄉","120.870","22.290","14"
"173","61933","20220701015000","112","3","臺東縣","達仁鄉","120.885","22.295","160"
"54","62017","20220701015000","49","1","臺東縣","達仁鄉","120.855","22.320","48"
"70","62301","20220701015000","51","2","臺東縣","達仁鄉","120.860","22.380","68"
"72","62355","20220701015000","41","3","臺東縣","達仁鄉","120.855","22.390","78"
"10","62465","20220701015000","10","1","臺東縣","達仁鄉","120.840","22.265","10"
"43","62479","20220701015000","27","3","臺東縣","達仁鄉","120.855","22.275","37"
"51","62493","20220701015000","37","2","臺東縣","達仁鄉","120.875","22.290","44"
"36","63917","20220701015000","20","3","臺東縣","大武鄉","120.930","22.415","34"
"288","65292","20220701015000","250","1","屏東縣","東港鎮","120.480","22.430","249"
"20","72794","20220701015000","33","0","高雄市","小港區","120.360","22.510","26"
"212","80997","20220701015000","170","2","屏東縣","新埤鄉","120.560","22.475","228"
"216","81026","20220701015000","145","2","屏東縣","新埤鄉","120.540","22.495","202"
"474","81045","20220701015000","420","1","屏東縣","新埤鄉","120.545","22.465","471"
"123","81049","20220701015000","89","2","屏東縣","新埤鄉","120.565","22.465","115"
"13","81063","20220701015000","13","1","屏東縣","新埤鄉","120.610","22.450","16"
"168","81079","20220701015000","129","2","屏東縣","新埤鄉","120.610","22.460","145"
"592","81134","20220701015000","546","1","屏東縣","新埤鄉","120.580","22.505","605"
"294","81174","20220701015000","226","2","屏東縣","新埤鄉","120.615","22.470","289"
"73","81486","20220701015000","61","1","屏東縣","春日鄉","120.630","22.425","86"
"201","81488","20220701015000","84","3","屏東縣","春日鄉","120.640","22.425","184"
"692","81506","20220701015000","438","3","屏東縣","新園鄉","120.435","22.500","695"
"97","81517","20220701015000","61","3","屏東縣","新園鄉","120.440","22.510","82"
"410","81529","20220701015000","516","0","屏東縣","萬巒鄉","120.610","22.590","408"
"942","81547","20220701015000","1365","0","屏東縣","林邊鄉","120.515","22.435","894"
"557","81552","20220701015000","355","3","屏東縣","林邊鄉","120.520","22.430","556"
"19","81557","20220701015000","15","2","屏東縣","林邊鄉","120.490","22.430","17"
"58","81560","20220701015000","32","3","屏東縣","東港鎮","120.495","22.460","58"
"307","81569","20220701015000","280","1","屏東縣","東港鎮","120.455","22.460","315"
"32","81573","20220701015000","30","1","屏東縣","東港鎮","120.465","22.440","31"
"48","81584","20220701015000","46","1","屏東縣","東港鎮","120.455","22.450","50"
"61","81816","20220701015000","59","1","屏東縣","來義鄉","120.680","22.525","63"
"73","81919","20220701015000","61","1","屏東縣","來義鄉","120.640","22.435","86"
"74","82042","20220701015000","71","1","屏東縣","來義鄉","120.635","22.525","87"
"10","82128","20220701015000","17","0","屏東縣","來義鄉","120.620","22.465","10"
"37","82186","20220701015000","39","0","屏東縣","來義鄉","120.665","22.560","40"
"22","82194","20220701015000","383","0","屏東縣","佳冬鄉","120.550","22.415","26"
"967","82204","20220701015000","732","2","屏東縣","佳冬鄉","120.545","22.415","963"
"667","82217","20220701015000","564","1","屏東縣","竹田鄉","120.515","22.575","655"
"288","82239","20220701015000","145","3","屏東縣","東港鎮","120.495","22.455","291"
"48","82241","20220701015000","569","0","屏東縣","東港鎮","120.490","22.455","41"
"641","82243","20220701015000","609","1","屏東縣","東港鎮","120.445","22.465","590"
"261","82245","20220701015000","705","0","屏東縣","東港鎮","120.445","22.460","251"
"909","82256","20220701015000","732","2","屏東縣","東港鎮","120.455","22.470","899"
"71","82257","20220701015000","46","3","屏東縣","東港鎮","120.460","22.470","64"
"1684","82262","20220701015000","713","3","屏東縣","東港鎮","120.460","22.475","1673"
"244","82266","20220701015000","591","0","屏東縣","東港鎮","120.465","22.480","207"
"109","82270","20220701015000","505","0","屏東縣","東港鎮","120.475","22.485","91"
"36","82283","20220701015000","61","0","屏東縣","泰武鄉","120.625","22.590","51"
"107","82284","20220701015000","87","2","屏東縣","泰武鄉","120.635","22.590","116"
"401","82290","20220701015000","350","1","屏東縣","林邊鄉","120.520","22.435","364"
"358","82303","20220701015000","371","0","屏東縣","新園鄉","120.460","22.540","347"
"843","82306","20220701015000","750","1","屏東縣","新園鄉","120.460","22.545","870"
"62","82311","20220701015000","426","0","屏東縣","東港鎮","120.450","22.470","71"
"16","82316","20220701015000","14","1","屏東縣","竹田鄉","120.540","22.570","15"
"512","82324","20220701015000","542","0","屏東縣","竹田鄉","120.540","22.585","523"
"103","82325","20220701015000","110","0","屏東縣","竹田鄉","120.545","22.585","101"
"900","82333","20220701015000","708","2","屏東縣","新園鄉","120.455","22.525","908"
"327","82340","20220701015000","247","2","屏東縣","新園鄉","120.465","22.530","331"
"318","82347","20220701015000","249","2","屏東縣","新園鄉","120.440","22.475","316"
"282","82362","20220701015000","264","1","屏東縣","萬丹鄉","120.460","22.590","285"
"45","82367","20220701015000","46","0","屏東縣","萬丹鄉","120.465","22.595","46"
"381","82441","20220701015000","224","3","屏東縣","泰武鄉","120.650","22.570","343"
"15","82445","20220701015000","187","0","屏東縣","泰武鄉","120.635","22.580","17"
"65","82467","20220701015000","73","0","屏東縣","泰武鄉","120.660","22.570","71"
"38","82513","20220701015000","34","1","屏東縣","泰武鄉","120.665","22.585","32"
"15","82564","20220701015000","34","0","屏東縣","萬丹鄉","120.485","22.570","18"
"30","82568","20220701015000","35","0","屏東縣","萬丹鄉","120.490","22.575","31"
"347","82569","20220701015000","283","2","屏東縣","新園鄉","120.450","22.475","362"
"278","82576","20220701015000","221","2","屏東縣","新園鄉","120.445","22.515","276"
"164","82591","20220701015000","107","3","屏東縣","新園鄉","120.450","22.525","161"
"29","82614","20220701015000","347","0","屏東縣","佳冬鄉","120.515","22.415","34"
"26","82630","20220701015000","363","0","屏東縣","佳冬鄉","120.560","22.430","21"
"168","82634","20220701015000","505","0","屏東縣","佳冬鄉","120.560","22.435","187"
"79","82638","20220701015000","58","2","屏東縣","佳冬鄉","120.535","22.425","76"
"275","82649","20220701015000","593","0","屏東縣","佳冬鄉","120.555","22.420","246"
"254","82700","20220701015000","195","2","屏東縣","來義鄉","120.635","22.515","242"
"90","82715","20220701015000","42","3","屏東縣","來義鄉","120.660","22.525","84"
"14","82720","20220701015000","188","0","屏東縣","南州鄉","120.500","22.480","14"
"25","82722","20220701015000","110","0","屏東縣","南州鄉","120.490","22.485","12"
"236","82723","20220701015000","189","2","屏東縣","南州鄉","120.495","22.485","232"
"79","82736","20220701015000","219","0","屏東縣","南州鄉","120.530","22.465","71"
"18","82738","20220701015000","14","2","屏東縣","南州鄉","120.525","22.470","16"
"301","82740","20220701015000","193","3","屏東縣","南州鄉","120.535","22.470","275"
"690","82742","20220701015000","725","0","屏東縣","南州鄉","120.520","22.475","676"
"138","82751","20220701015000","112","2","屏東縣","南州鄉","120.540","22.485","130"
"42","82754","20220701015000","27","3","屏東縣","南州鄉","120.535","22.490","43"
"35","82763","20220701015000","26","2","屏東縣","崁頂鄉","120.520","22.495","29"
"129","82767","20220701015000","70","3","屏東縣","內埔鄉","120.560","22.585","121"
"20","82779","20220701015000","202","0","屏東縣","萬丹鄉","120.495","22.550","24"
"580","82796","20220701015000","531","1","屏東縣","新園鄉","120.460","22.505","587"
"101","82807","20220701015000","323","0","屏東縣","崁頂鄉","120.505","22.540","89"
"346","82809","20220701015000","326","1","屏東縣","崁頂鄉","120.515","22.540","325"
"45","82821","20220701015000","299","0","屏東縣","崁頂鄉","120.490","22.510","44"
"120","82835","20220701015000","85","2","屏東縣","崁頂鄉","120.520","22.530","117"
"593","82839","20220701015000","700","0","屏東縣","南州鄉","120.510","22.495","550"
"52","82881","20220701015000","153","0","屏東縣","佳冬鄉","120.560","22.445","49"
"151","82883","20220701015000","95","3","屏東縣","佳冬鄉","120.560","22.450","141"
"246","82893","20220701015000","260","0","屏東縣","萬丹鄉","120.495","22.545","236"
"51","82901","20220701015000","43","1","屏東縣","崁頂鄉","120.510","22.510","66"
"434","82906","20220701015000","418","1","屏東縣","崁頂鄉","120.515","22.515","410"
"44","82941","20220701015000","30","2","屏東縣","崁頂鄉","120.490","22.500","35"
"15","82951","20220701015000","32","0","屏東縣","內埔鄉","120.570","22.590","14"
"628","82954","20220701015000","482","2","屏東縣","新園鄉","120.460","22.495","617"
"168","82963","20220701015000","154","1","屏東縣","新園鄉","120.475","22.550","163"
"583","82970","20220701015000","539","1","屏東縣","新園鄉","120.455","22.545","559"
"111","82987","20220701015000","513","0","屏東縣","新園鄉","120.460","22.490","102"
"82","82992","20220701015000","401","0","屏東縣","新園鄉","120.445","22.500","92"
"18","82996","20220701015000","17","1","屏東縣","新園鄉","120.445","22.475","14"
"491","82997","20220701015000","282","3","屏東縣","新園鄉","120.440","22.480","453"
"219","82998","20220701015000","201","1","屏東縣","新園鄉","120.445","22.480","225"
"88","83002","20220701015000","54","3","屏東縣","新園鄉","120.440","22.485","111"
"135","83015","20220701015000","146","0","屏東縣","新埤鄉","120.550","22.505","139"
"482","83024","20220701015000","394","2","屏東縣","潮州鎮","120.530","22.545","478"
"1818","83025","20220701015000","1229","2","屏東縣","潮州鎮","120.535","22.545","1829"
"159","83047","20220701015000","152","1","屏東縣","潮州鎮","120.555","22.550","159"
"361","83049","20220701015000","269","2","屏東縣","潮州鎮","120.565","22.550","340"
"492","83055","20220701015000","405","2","屏東縣","萬丹鄉","120.470","22.560","493"
"48","83064","20220701015000","221","0","屏東縣","萬巒鄉","120.600","22.590","42"
"215","83080","20220701015000","404","0","屏東縣","東港鎮","120.450","22.465","179"
"399","83093","20220701015000","259","3","屏東縣","萬巒鄉","120.595","22.565","391"
"72","83095","20220701015000","329","0","屏東縣","萬巒鄉","120.605","22.565","67"
"179","83096","20220701015000","112","3","屏東縣","萬巒鄉","120.600","22.570","152"
"10","83099","20220701015000","13","0","屏東縣","萬巒鄉","120.595","22.570","10"
"254","83142","20220701015000","175","2","屏東縣","新埤鄉","120.625","22.525","241"
"53","83161","20220701015000","420","0","屏東縣","萬巒鄉","120.620","22.545","38"
"420","83162","20220701015000","476","0","屏東縣","泰武鄉","120.625","22.545","454"
"165","83177","20220701015000","151","1","屏東縣","萬巒鄉","120.580","22.590","177"
"692","83201","20220701015000","567","2","屏東縣","萬巒鄉","120.570","22.570","713"
"310","83206","20220701015000","346","0","屏東縣","萬巒鄉","120.565","22.575","328"
"201","83210","20220701015000","146","2","屏東縣","內埔鄉","120.565","22.580","189"
"15","83216","20220701015000","20","0","屏東縣","萬丹鄉","120.485","22.555","23"
"24","83222","20220701015000","131","0","屏東縣","東港鎮","120.470","22.485","17"
"40","83231","20220701015000","31","2","屏東縣","東港鎮","120.460","22.460","27"
"914","83232","20220701015000","684","2","屏東縣","東港鎮","120.465","22.460","949"
"704","83234","20220701015000","779","0","屏東縣","東港鎮","120.455","22.465","741"
"167","83235","20220701015000","91","3","屏東縣","東港鎮","120.460","22.465","170"
"220","83236","20220701015000","1004","0","屏東縣","東港鎮","120.465","22.465","191"
"20","83237","20220701015000","14","2","屏東縣","東港鎮","120.470","22.465","23"
"583","83241","20220701015000","599","0","屏東縣","東港鎮","120.440","22.460","614"
"654","83257","20220701015000","766","0","屏東縣","竹田鄉","120.525","22.575","670"
"173","83258","20220701015000","108","3","屏東縣","潮州鎮","120.530","22.525","191"
"227","83261","20220701015000","221","1","屏東縣","潮州鎮","120.540","22.525","231"
"196","83267","20220701015000","122","3","屏東縣","潮州鎮","120.535","22.535","185"
"386","83269","20220701015000","277","2","屏東縣","潮州鎮","120.535","22.540","378"
"81","83271","20220701015000","84","0","屏東縣","枋寮鄉","120.580","22.410","72"
"90","83278","20220701015000","69","2","屏東縣","枋寮鄉","120.580","22.415","78"
"34","83323","20220701015000","82","0","屏東縣","枋寮鄉","120.620","22.425","37"
"53","83342","20220701015000","38","2","屏東縣","枋寮鄉","120.595","22.435","45"
"346","83378","20220701015000","252","2","屏東縣","萬丹鄉","120.460","22.575","352"
"49","83380","20220701015000","45","1","屏東縣","萬丹鄉","120.470","22.575","36"
"21","83382","20220701015000","18","1","屏東縣","竹田鄉","120.530","22.595","21"
"340","83383","20220701015000","331","1","屏東縣","竹田鄉","120.535","22.595","322"
"26","83404","20220701015000","14","3","屏東縣","林邊鄉","120.505","22.435","19"
"62","83414","20220701015000","47","2","屏東縣","林邊鄉","120.525","22.455","68"
"136","83430","20220701015000","167","0","屏東縣","萬丹鄉","120.485","22.580","153"
"509","83431","20220701015000","454","1","屏東縣","萬丹鄉","120.490","22.580","480"
"90","83433","20220701015000","70","2","屏東縣","萬丹鄉","120.480","22.565","40"
"657","83435","20220701015000","852","0","屏東縣","竹田鄉","120.490","22.565","723"
"119","83437","20220701015000","107","1","屏東縣","萬丹鄉","120.480","22.570","117"
"42","83438","20220701015000","45","0","屏東縣","萬丹鄉","120.490","22.550","46"
"43","83439","20220701015000","57","0","屏東縣","萬丹鄉","120.490","22.555","51"
"817","83442","20220701015000","795","1","屏東縣","潮州鎮","120.545","22.545","854"
"456","83443","20220701015000","344","2","屏東縣","潮州鎮","120.550","22.545","435"
"1123","83448","20220701015000","871","2","屏東縣","潮州鎮","120.550","22.555","1123"
"528","83455","20220701015000","479","1","屏東縣","潮州鎮","120.560","22.515","522"
"120","83457","20220701015000","154","0","屏東縣","潮州鎮","120.570","22.515","128"
"661","83473","20220701015000","602","1","屏東縣","潮州鎮","120.530","22.560","668"
"330","83483","20220701015000","377","0","屏東縣","萬丹鄉","120.465","22.565","353"
"1494","83504","20220701015000","1249","1","屏東縣","潮州鎮","120.540","22.555","1453"
"26","83508","20220701015000","137","0","屏東縣","潮州鎮","120.550","22.560","22"
"431","83516","20220701015000","347","2","屏東縣","潮州鎮","120.540","22.545","411"
"22","83518","20220701015000","14","3","屏東縣","潮州鎮","120.545","22.550","19"
"568","83525","20220701015000","524","1","屏東縣","潮州鎮","120.530","22.540","558"
"166","83540","20220701015000","117","2","屏東縣","潮州鎮","120.580","22.555","174"
"1163","83567","20220701015000","806","2","屏東縣","萬丹鄉","120.490","22.590","1164"
"14","83574","20220701015000","14","1","屏東縣","潮州鎮","120.550","22.535","14"
"351","83576","20220701015000","262","2","屏東縣","潮州鎮","120.550","22.540","349"
"613","83577","20220701015000","449","2","屏東縣","潮州鎮","120.535","22.550","619"
"64","83578","20220701015000","670","0","屏東縣","潮州鎮","120.535","22.555","55"
"89","83582","20220701015000","67","2","屏東縣","萬丹鄉","120.500","22.595","82"
"507","83585","20220701015000","481","1","屏東縣","萬丹鄉","120.485","22.585","513"
"189","83586","20220701015000","434","0","屏東縣","萬丹鄉","120.490","22.585","193"
"402","83599","20220701015000","339","1","屏東縣","南州鄉","120.505","22.490","426"
"754","83623","20220701015000","436","3","屏東縣","南州鄉","120.510","22.490","771"
"176","83624","20220701015000","148","1","屏東縣","潮州鎮","120.530","22.510","176"
"179","83625","20220701015000","156","1","屏東縣","潮州鎮","120.535","22.510","188"
