"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"344","6258","20221008085000","225","3","屏東縣","恆春鎮","120.745","21.945","282"
"24","6267","20221008085000","214","0","屏東縣","恆春鎮","120.790","21.945","23"
"185","9415","20221008085000","86","3","屏東縣","恆春鎮","120.715","21.970","109"
"81","9416","20221008085000","87","0","屏東縣","恆春鎮","120.845","21.970","102"
"216","15716","20221008085000","229","0","臺東縣","蘭嶼鄉","121.535","22.025","257"
"22","15719","20221008085000","324","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"134","18068","20221008085000","95","2","屏東縣","車城鄉","120.695","22.045","100"
"92","20191","20221008085000","670","0","臺東縣","蘭嶼鄉","121.570","22.065","92"
"19","39868","20221008085000","34","0","屏東縣","牡丹鄉","120.895","22.240","27"
"27","40369","20221008085000","109","0","屏東縣","枋山鄉","120.660","22.245","18"
"126","46865","20221008085000","89","2","臺東縣","大武鄉","120.890","22.305","113"
"123","49782","20221008085000","201","0","屏東縣","琉球鄉","120.355","22.330","125"
"20","49783","20221008085000","242","0","屏東縣","琉球鄉","120.375","22.330","31"
"639","52213","20221008085000","414","3","屏東縣","琉球鄉","120.380","22.355","665"
"77","57589","20221008085000","35","3","屏東縣","春日鄉","120.660","22.365","55"
"102","57606","20221008085000","74","2","屏東縣","春日鄉","120.665","22.365","105"
"164","57748","20221008085000","149","1","屏東縣","春日鄉","120.750","22.405","189"
"287","57758","20221008085000","213","2","屏東縣","春日鄉","120.625","22.365","253"
"28","57868","20221008085000","170","0","屏東縣","車城鄉","120.730","22.055","24"
"133","57949","20221008085000","74","3","屏東縣","車城鄉","120.715","22.050","118"
"18","57951","20221008085000","135","0","屏東縣","車城鄉","120.710","22.055","21"
"403","57952","20221008085000","274","2","屏東縣","枋寮鄉","120.595","22.375","429"
"148","57962","20221008085000","471","0","屏東縣","枋寮鄉","120.595","22.385","129"
"527","57963","20221008085000","399","2","屏東縣","枋寮鄉","120.600","22.385","528"
"16","57992","20221008085000","24","0","屏東縣","滿州鄉","120.890","22.090","16"
"45","58022","20221008085000","15","3","屏東縣","滿州鄉","120.895","22.100","41"
"13","58112","20221008085000","16","0","屏東縣","滿州鄉","120.805","22.015","18"
"116","58150","20221008085000","84","2","屏東縣","滿州鄉","120.875","22.115","105"
"16","58179","20221008085000","24","0","屏東縣","滿州鄉","120.880","22.135","22"
"128","58209","20221008085000","155","0","屏東縣","滿州鄉","120.840","21.985","240"
"87","58243","20221008085000","41","3","屏東縣","滿州鄉","120.840","22.015","52"
"283","58245","20221008085000","211","2","屏東縣","滿州鄉","120.835","22.020","234"
"33","58246","20221008085000","18","3","屏東縣","滿州鄉","120.840","22.020","22"
"132","58248","20221008085000","127","1","屏東縣","滿州鄉","120.830","22.025","120"
"354","58265","20221008085000","269","2","屏東縣","滿州鄉","120.830","21.995","318"
"44","58303","20221008085000","37","1","屏東縣","滿州鄉","120.850","22.020","35"
"70","58452","20221008085000","42","3","屏東縣","滿州鄉","120.830","22.075","71"
"45","58493","20221008085000","29","3","屏東縣","滿州鄉","120.830","22.095","34"
"39","58500","20221008085000","32","2","屏東縣","滿州鄉","120.840","22.100","28"
"459","58514","20221008085000","250","3","屏東縣","枋山鄉","120.665","22.240","425"
"367","58522","20221008085000","330","1","屏東縣","枋山鄉","120.650","22.260","262"
"113","58529","20221008085000","329","0","屏東縣","枋山鄉","120.690","22.190","110"
"141","58531","20221008085000","246","0","屏東縣","枋山鄉","120.690","22.195","96"
"23","58544","20221008085000","12","3","屏東縣","佳冬鄉","120.525","22.410","15"
"438","58554","20221008085000","309","2","屏東縣","恆春鎮","120.740","22.030","451"
"20","58568","20221008085000","125","0","屏東縣","恆春鎮","120.735","22.040","26"
"39","58585","20221008085000","24","3","屏東縣","恆春鎮","120.720","22.045","86"
"10","58609","20221008085000","503","0","屏東縣","恆春鎮","120.750","21.955","10"
"44","58614","20221008085000","604","0","屏東縣","恆春鎮","120.755","21.960","52"
"17","58615","20221008085000","12","2","屏東縣","恆春鎮","120.760","21.960","17"
"511","58618","20221008085000","459","1","屏東縣","恆春鎮","120.755","21.965","450"
"525","58656","20221008085000","256","3","屏東縣","恆春鎮","120.730","22.010","486"
"305","58663","20221008085000","338","0","屏東縣","恆春鎮","120.745","22.005","286"
"279","58680","20221008085000","221","2","屏東縣","恆春鎮","120.730","21.995","269"
"539","58691","20221008085000","265","3","屏東縣","恆春鎮","120.725","21.925","378"
"37","58698","20221008085000","32","1","屏東縣","恆春鎮","120.715","21.935","21"
"101","58707","20221008085000","67","3","屏東縣","恆春鎮","120.715","21.945","62"
"124","58723","20221008085000","221","0","屏東縣","恆春鎮","120.720","21.960","387"
"1093","58725","20221008085000","1067","1","屏東縣","恆春鎮","120.740","22.010","1058"
"18","58785","20221008085000","75","0","屏東縣","恆春鎮","120.720","22.040","31"
"123","58793","20221008085000","63","3","屏東縣","恆春鎮","120.695","22.020","100"
"23","58796","20221008085000","18","2","屏東縣","恆春鎮","120.710","22.020","20"
"170","58818","20221008085000","156","1","屏東縣","恆春鎮","120.850","21.905","144"
"43","58819","20221008085000","32","2","屏東縣","恆春鎮","120.855","21.905","49"
"130","58824","20221008085000","92","2","屏東縣","恆春鎮","120.850","21.910","81"
"282","58829","20221008085000","238","1","屏東縣","恆春鎮","120.850","21.915","303"
"113","58837","20221008085000","78","2","屏東縣","恆春鎮","120.830","21.925","93"
"247","58849","20221008085000","158","3","屏東縣","恆春鎮","120.825","21.935","246"
"34","58893","20221008085000","314","0","屏東縣","車城鄉","120.715","22.070","33"
"255","58924","20221008085000","101","3","屏東縣","獅子鄉","120.730","22.195","209"
"37","58958","20221008085000","197","0","屏東縣","獅子鄉","120.750","22.205","36"
"316","58971","20221008085000","228","2","屏東縣","獅子鄉","120.725","22.210","229"
"62","58992","20221008085000","41","3","屏東縣","獅子鄉","120.760","22.215","29"
"242","58997","20221008085000","72","3","屏東縣","獅子鄉","120.785","22.215","130"
"12","59098","20221008085000","10","2","屏東縣","獅子鄉","120.860","22.235","12"
"106","59115","20221008085000","607","0","屏東縣","琉球鄉","120.380","22.350","109"
"56","59117","20221008085000","331","0","屏東縣","琉球鄉","120.365","22.325","37"
"561","59120","20221008085000","307","3","屏東縣","琉球鄉","120.370","22.335","518"
"14","59128","20221008085000","31","0","屏東縣","獅子鄉","120.665","22.265","108"
"263","59149","20221008085000","136","3","屏東縣","獅子鄉","120.660","22.275","122"
"100","59469","20221008085000","65","3","屏東縣","獅子鄉","120.650","22.315","51"
"12","59727","20221008085000","81","0","屏東縣","獅子鄉","120.710","22.195","12"
"294","59772","20221008085000","117","3","屏東縣","獅子鄉","120.685","22.225","152"
"103","59960","20221008085000","63","3","屏東縣","獅子鄉","120.740","22.275","53"
"413","60023","20221008085000","189","3","屏東縣","獅子鄉","120.700","22.165","404"
"22","60048","20221008085000","98","0","屏東縣","獅子鄉","120.795","22.225","11"
"26","60065","20221008085000","122","0","屏東縣","獅子鄉","120.800","22.230","27"
"122","60076","20221008085000","46","3","屏東縣","獅子鄉","120.805","22.235","62"
"53","60088","20221008085000","41","2","屏東縣","獅子鄉","120.810","22.240","37"
"28","60119","20221008085000","12","3","屏東縣","獅子鄉","120.820","22.250","11"
