"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"481","6258","20220912164000","246","3","屏東縣","恆春鎮","120.745","21.945","490"
"28","6267","20220912164000","137","0","屏東縣","恆春鎮","120.790","21.945","38"
"217","9415","20220912164000","69","3","屏東縣","恆春鎮","120.715","21.970","132"
"128","9416","20220912164000","97","2","屏東縣","恆春鎮","120.845","21.970","155"
"251","15716","20220912164000","208","2","臺東縣","蘭嶼鄉","121.535","22.025","274"
"40","15719","20220912164000","295","0","臺東縣","蘭嶼鄉","121.550","22.025","53"
"312","18068","20220912164000","189","3","屏東縣","車城鄉","120.695","22.045","227"
"184","20191","20220912164000","610","0","臺東縣","蘭嶼鄉","121.570","22.065","347"
"21","39868","20220912164000","13","3","屏東縣","牡丹鄉","120.895","22.240","22"
"240","40369","20220912164000","102","3","屏東縣","枋山鄉","120.660","22.245","237"
"63","46865","20220912164000","69","0","臺東縣","大武鄉","120.890","22.305","74"
"48","49782","20220912164000","199","0","屏東縣","琉球鄉","120.355","22.330","86"
"46","49783","20220912164000","204","0","屏東縣","琉球鄉","120.375","22.330","60"
"382","52213","20220912164000","365","1","屏東縣","琉球鄉","120.380","22.355","545"
"93","57589","20220912164000","35","3","屏東縣","春日鄉","120.660","22.365","103"
"74","57606","20220912164000","42","3","屏東縣","春日鄉","120.665","22.365","75"
"97","57748","20220912164000","144","0","屏東縣","春日鄉","120.750","22.405","111"
"256","57758","20220912164000","184","2","屏東縣","春日鄉","120.625","22.365","154"
"40","57868","20220912164000","184","0","屏東縣","車城鄉","120.730","22.055","42"
"199","57949","20220912164000","75","3","屏東縣","車城鄉","120.715","22.050","181"
"23","57951","20220912164000","116","0","屏東縣","車城鄉","120.710","22.055","33"
"600","57952","20220912164000","292","3","屏東縣","枋寮鄉","120.595","22.375","568"
"179","57962","20220912164000","398","0","屏東縣","枋寮鄉","120.595","22.385","262"
"467","57963","20220912164000","348","2","屏東縣","枋寮鄉","120.600","22.385","449"
"16","57992","20220912164000","21","0","屏東縣","滿州鄉","120.890","22.090","15"
"32","58022","20220912164000","29","1","屏東縣","滿州鄉","120.895","22.100","47"
"27","58112","20220912164000","15","3","屏東縣","滿州鄉","120.805","22.015","32"
"118","58150","20220912164000","96","2","屏東縣","滿州鄉","120.875","22.115","140"
"10","58179","20220912164000","20","0","屏東縣","滿州鄉","120.880","22.135","10"
"110","58209","20220912164000","75","2","屏東縣","滿州鄉","120.840","21.985","103"
"65","58243","20220912164000","66","0","屏東縣","滿州鄉","120.840","22.015","51"
"223","58245","20220912164000","202","1","屏東縣","滿州鄉","120.835","22.020","212"
"38","58246","20220912164000","15","3","屏東縣","滿州鄉","120.840","22.020","35"
"74","58248","20220912164000","92","0","屏東縣","滿州鄉","120.830","22.025","70"
"306","58265","20220912164000","270","1","屏東縣","滿州鄉","120.830","21.995","283"
"54","58303","20220912164000","21","3","屏東縣","滿州鄉","120.850","22.020","48"
"54","58452","20220912164000","38","2","屏東縣","滿州鄉","120.830","22.075","54"
"45","58493","20220912164000","25","3","屏東縣","滿州鄉","120.830","22.095","34"
"14","58500","20220912164000","28","0","屏東縣","滿州鄉","120.840","22.100","19"
"322","58514","20220912164000","308","1","屏東縣","枋山鄉","120.665","22.240","345"
"160","58522","20220912164000","412","0","屏東縣","枋山鄉","120.650","22.260","181"
"106","58529","20220912164000","241","0","屏東縣","枋山鄉","120.690","22.190","131"
"73","58531","20220912164000","236","0","屏東縣","枋山鄉","120.690","22.195","91"
"31","58544","20220912164000","11","3","屏東縣","佳冬鄉","120.525","22.410","29"
"571","58554","20220912164000","492","1","屏東縣","恆春鎮","120.740","22.030","735"
"26","58568","20220912164000","191","0","屏東縣","恆春鎮","120.735","22.040","38"
"68","58585","20220912164000","48","2","屏東縣","恆春鎮","120.720","22.045","99"
"83","58609","20220912164000","899","0","屏東縣","恆春鎮","120.750","21.955","96"
"158","58614","20220912164000","645","0","屏東縣","恆春鎮","120.755","21.960","210"
"469","58618","20220912164000","326","2","屏東縣","恆春鎮","120.755","21.965","516"
"502","58656","20220912164000","179","3","屏東縣","恆春鎮","120.730","22.010","547"
"13","58662","20220912164000","12","1","屏東縣","恆春鎮","120.725","22.020","13"
"328","58663","20220912164000","310","1","屏東縣","恆春鎮","120.745","22.005","361"
"309","58680","20220912164000","149","3","屏東縣","恆春鎮","120.730","21.995","294"
"77","58690","20220912164000","46","3","屏東縣","恆春鎮","120.740","21.920","38"
"444","58691","20220912164000","233","3","屏東縣","恆春鎮","120.725","21.925","500"
"23","58698","20220912164000","18","2","屏東縣","恆春鎮","120.715","21.935","15"
"47","58707","20220912164000","54","0","屏東縣","恆春鎮","120.715","21.945","62"
"390","58723","20220912164000","243","3","屏東縣","恆春鎮","120.720","21.960","656"
"838","58725","20220912164000","968","0","屏東縣","恆春鎮","120.740","22.010","899"
"23","58785","20220912164000","81","0","屏東縣","恆春鎮","120.720","22.040","30"
"202","58793","20220912164000","81","3","屏東縣","恆春鎮","120.695","22.020","151"
"104","58818","20220912164000","120","0","屏東縣","恆春鎮","120.850","21.905","129"
"52","58819","20220912164000","42","2","屏東縣","恆春鎮","120.855","21.905","55"
"64","58824","20220912164000","51","2","屏東縣","恆春鎮","120.850","21.910","46"
"154","58829","20220912164000","161","0","屏東縣","恆春鎮","120.850","21.915","250"
"76","58837","20220912164000","51","2","屏東縣","恆春鎮","120.830","21.925","66"
"118","58849","20220912164000","84","2","屏東縣","恆春鎮","120.825","21.935","137"
"49","58893","20220912164000","308","0","屏東縣","車城鄉","120.715","22.070","55"
"231","58924","20220912164000","116","3","屏東縣","獅子鄉","120.730","22.195","252"
"36","58958","20220912164000","188","0","屏東縣","獅子鄉","120.750","22.205","47"
"175","58971","20220912164000","161","1","屏東縣","獅子鄉","120.725","22.210","175"
"17","58992","20220912164000","49","0","屏東縣","獅子鄉","120.760","22.215","52"
"99","58997","20220912164000","75","2","屏東縣","獅子鄉","120.785","22.215","105"
"30","59041","20220912164000","11","3","屏東縣","獅子鄉","120.805","22.220","10"
"133","59115","20220912164000","436","0","屏東縣","琉球鄉","120.380","22.350","157"
"53","59117","20220912164000","315","0","屏東縣","琉球鄉","120.365","22.325","66"
"661","59120","20220912164000","294","3","屏東縣","琉球鄉","120.370","22.335","733"
"15","59128","20220912164000","30","0","屏東縣","獅子鄉","120.665","22.265","15"
"283","59149","20220912164000","156","3","屏東縣","獅子鄉","120.660","22.275","289"
