"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"826","6258","20220909173000","299","3","屏東縣","恆春鎮","120.745","21.945","580"
"74","6267","20220909173000","194","0","屏東縣","恆春鎮","120.790","21.945","41"
"300","9415","20220909173000","84","3","屏東縣","恆春鎮","120.715","21.970","160"
"225","9416","20220909173000","91","3","屏東縣","恆春鎮","120.845","21.970","124"
"450","15716","20220909173000","219","3","臺東縣","蘭嶼鄉","121.535","22.025","265"
"58","15719","20220909173000","348","0","臺東縣","蘭嶼鄉","121.550","22.025","38"
"169","18068","20220909173000","148","1","屏東縣","車城鄉","120.695","22.045","172"
"398","20191","20220909173000","710","0","臺東縣","蘭嶼鄉","121.570","22.065","223"
"26","39868","20220909173000","10","3","屏東縣","牡丹鄉","120.895","22.240","11"
"295","40369","20220909173000","124","3","屏東縣","枋山鄉","120.660","22.245","214"
"77","46865","20220909173000","75","1","臺東縣","大武鄉","120.890","22.305","79"
"115","49782","20220909173000","224","0","屏東縣","琉球鄉","120.355","22.330","66"
"78","49783","20220909173000","299","0","屏東縣","琉球鄉","120.375","22.330","87"
"659","52213","20220909173000","400","3","屏東縣","琉球鄉","120.380","22.355","528"
"161","57589","20220909173000","37","3","屏東縣","春日鄉","120.660","22.365","80"
"83","57606","20220909173000","60","2","屏東縣","春日鄉","120.665","22.365","86"
"136","57748","20220909173000","92","2","屏東縣","春日鄉","120.750","22.405","102"
"328","57758","20220909173000","198","3","屏東縣","春日鄉","120.625","22.365","253"
"60","57868","20220909173000","177","0","屏東縣","車城鄉","120.730","22.055","43"
"18","57908","20220909173000","10","3","屏東縣","車城鄉","120.760","22.070","18"
"338","57949","20220909173000","84","3","屏東縣","車城鄉","120.715","22.050","233"
"35","57951","20220909173000","141","0","屏東縣","車城鄉","120.710","22.055","21"
"672","57952","20220909173000","321","3","屏東縣","枋寮鄉","120.595","22.375","560"
"244","57962","20220909173000","426","0","屏東縣","枋寮鄉","120.595","22.385","234"
"627","57963","20220909173000","333","3","屏東縣","枋寮鄉","120.600","22.385","527"
"30","57992","20220909173000","17","3","屏東縣","滿州鄉","120.890","22.090","20"
"30","58022","20220909173000","37","0","屏東縣","滿州鄉","120.895","22.100","24"
"28","58112","20220909173000","14","3","屏東縣","滿州鄉","120.805","22.015","28"
"150","58150","20220909173000","115","2","屏東縣","滿州鄉","120.875","22.115","159"
"14","58179","20220909173000","32","0","屏東縣","滿州鄉","120.880","22.135","12"
"11","58180","20220909173000","20","0","屏東縣","滿州鄉","120.885","22.135","11"
"158","58209","20220909173000","133","1","屏東縣","滿州鄉","120.840","21.985","95"
"59","58243","20220909173000","65","0","屏東縣","滿州鄉","120.840","22.015","60"
"285","58245","20220909173000","206","2","屏東縣","滿州鄉","120.835","22.020","241"
"105","58246","20220909173000","13","3","屏東縣","滿州鄉","120.840","22.020","55"
"127","58248","20220909173000","115","1","屏東縣","滿州鄉","120.830","22.025","130"
"420","58265","20220909173000","271","3","屏東縣","滿州鄉","120.830","21.995","299"
"89","58303","20220909173000","34","3","屏東縣","滿州鄉","120.850","22.020","55"
"90","58452","20220909173000","48","3","屏東縣","滿州鄉","120.830","22.075","53"
"62","58493","20220909173000","25","3","屏東縣","滿州鄉","120.830","22.095","41"
"25","58500","20220909173000","38","0","屏東縣","滿州鄉","120.840","22.100","15"
"479","58514","20220909173000","233","3","屏東縣","枋山鄉","120.665","22.240","349"
"188","58522","20220909173000","321","0","屏東縣","枋山鄉","120.650","22.260","172"
"139","58529","20220909173000","293","0","屏東縣","枋山鄉","120.690","22.190","109"
"94","58531","20220909173000","255","0","屏東縣","枋山鄉","120.690","22.195","79"
"28","58544","20220909173000","12","3","屏東縣","佳冬鄉","120.525","22.410","27"
"724","58554","20220909173000","307","3","屏東縣","恆春鎮","120.740","22.030","745"
"27","58568","20220909173000","144","0","屏東縣","恆春鎮","120.735","22.040","34"
"75","58585","20220909173000","24","3","屏東縣","恆春鎮","120.720","22.045","78"
"10","58609","20220909173000","272","0","屏東縣","恆春鎮","120.750","21.955","29"
"186","58614","20220909173000","801","0","屏東縣","恆春鎮","120.755","21.960","189"
"644","58618","20220909173000","492","2","屏東縣","恆春鎮","120.755","21.965","498"
"825","58656","20220909173000","228","3","屏東縣","恆春鎮","120.730","22.010","651"
"11","58662","20220909173000","12","0","屏東縣","恆春鎮","120.725","22.020","13"
"507","58663","20220909173000","327","3","屏東縣","恆春鎮","120.745","22.005","436"
"443","58680","20220909173000","153","3","屏東縣","恆春鎮","120.730","21.995","411"
"80","58690","20220909173000","70","1","屏東縣","恆春鎮","120.740","21.920","42"
"1170","58691","20220909173000","342","3","屏東縣","恆春鎮","120.725","21.925","643"
"50","58698","20220909173000","31","3","屏東縣","恆春鎮","120.715","21.935","31"
"143","58707","20220909173000","73","3","屏東縣","恆春鎮","120.715","21.945","105"
"1092","58723","20220909173000","304","3","屏東縣","恆春鎮","120.720","21.960","672"
"1088","58725","20220909173000","1002","1","屏東縣","恆春鎮","120.740","22.010","995"
"59","58785","20220909173000","71","0","屏東縣","恆春鎮","120.720","22.040","21"
"10","58792","20220909173000","28","0","屏東縣","恆春鎮","120.710","22.015","13"
"205","58793","20220909173000","86","3","屏東縣","恆春鎮","120.695","22.020","163"
"22","58796","20220909173000","11","3","屏東縣","恆春鎮","120.710","22.020","10"
"257","58818","20220909173000","149","3","屏東縣","恆春鎮","120.850","21.905","138"
"96","58819","20220909173000","59","3","屏東縣","恆春鎮","120.855","21.905","52"
"176","58824","20220909173000","64","3","屏東縣","恆春鎮","120.850","21.910","60"
"358","58829","20220909173000","223","3","屏東縣","恆春鎮","120.850","21.915","204"
"176","58837","20220909173000","81","3","屏東縣","恆春鎮","120.830","21.925","83"
"343","58849","20220909173000","106","3","屏東縣","恆春鎮","120.825","21.935","229"
"17","58859","20220909173000","12","2","屏東縣","恆春鎮","120.840","21.940","11"
"59","58893","20220909173000","263","0","屏東縣","車城鄉","120.715","22.070","59"
"263","58924","20220909173000","85","3","屏東縣","獅子鄉","120.730","22.195","213"
"53","58958","20220909173000","189","0","屏東縣","獅子鄉","120.750","22.205","37"
"206","58971","20220909173000","176","1","屏東縣","獅子鄉","120.725","22.210","180"
"33","58992","20220909173000","30","1","屏東縣","獅子鄉","120.760","22.215","22"
"115","58997","20220909173000","41","3","屏東縣","獅子鄉","120.785","22.215","85"
"197","59115","20220909173000","483","0","屏東縣","琉球鄉","120.380","22.350","162"
"89","59117","20220909173000","357","0","屏東縣","琉球鄉","120.365","22.325","104"
"1117","59120","20220909173000","290","3","屏東縣","琉球鄉","120.370","22.335","839"
"24","59128","20220909173000","22","1","屏東縣","獅子鄉","120.665","22.265","23"
"341","59149","20220909173000","130","3","屏東縣","獅子鄉","120.660","22.275","276"
"158","59469","20220909173000","54","3","屏東縣","獅子鄉","120.650","22.315","72"
"18","59727","20220909173000","111","0","屏東縣","獅子鄉","120.710","22.195","29"
"123","59772","20220909173000","115","1","屏東縣","獅子鄉","120.685","22.225","115"
"13","59960","20220909173000","47","0","屏東縣","獅子鄉","120.740","22.275","19"
"10","59987","20220909173000","111","0","屏東縣","獅子鄉","120.705","22.140","23"
"471","60023","20220909173000","213","3","屏東縣","獅子鄉","120.700","22.165","499"
"23","60048","20220909173000","78","0","屏東縣","獅子鄉","120.795","22.225","32"
"10","60056","20220909173000","52","0","屏東縣","獅子鄉","120.800","22.225","22"
"27","60065","20220909173000","124","0","屏東縣","獅子鄉","120.800","22.230","27"
"82","60076","20220909173000","47","3","屏東縣","獅子鄉","120.805","22.235","90"
"22","60088","20220909173000","18","2","屏東縣","獅子鄉","120.810","22.240","14"
"12","60091","20220909173000","11","1","屏東縣","獅子鄉","120.825","22.240","12"
"16","60119","20220909173000","14","1","屏東縣","獅子鄉","120.820","22.250","13"
"2177","60172","20220909173000","1587","2","屏東縣","琉球鄉","120.370","22.340","1615"
"232","60174","20220909173000","82","3","屏東縣","琉球鄉","120.375","22.345","156"
"427","60189","20220909173000","129","3","屏東縣","車城鄉","120.700","22.040","278"
"155","60193","20220909173000","128","2","屏東縣","車城鄉","120.700","22.050","109"
"106","60196","20220909173000","134","0","屏東縣","琉球鄉","120.365","22.340","41"
"33","60197","20220909173000","68","0","屏東縣","琉球鄉","120.365","22.345","10"
"377","60198","20220909173000","278","2","屏東縣","琉球鄉","120.370","22.350","238"
"423","60206","20220909173000","262","3","屏東縣","車城鄉","120.715","22.065","353"
"68","60213","20220909173000","189","0","屏東縣","車城鄉","120.720","22.090","56"
"380","60234","20220909173000","75","3","屏東縣","車城鄉","120.715","22.115","348"
"1539","60246","20220909173000","724","3","屏東縣","琉球鄉","120.385","22.350","1051"
"178","60260","20220909173000","99","3","屏東縣","車城鄉","120.740","22.085","145"
"276","60283","20220909173000","233","1","屏東縣","車城鄉","120.750","22.095","193"
"57","60314","20220909173000","164","0","屏東縣","枋寮鄉","120.555","22.390","39"
"96","60322","20220909173000","409","0","屏東縣","車城鄉","120.715","22.075","98"
"391","60328","20220909173000","131","3","屏東縣","車城鄉","120.730","22.075","226"
"604","60350","20220909173000","305","3","屏東縣","枋寮鄉","120.590","22.405","608"
"126","60369","20220909173000","275","0","屏東縣","枋寮鄉","120.620","22.405","85"
"336","60374","20220909173000","191","3","屏東縣","枋寮鄉","120.590","22.370","299"
"235","60377","20220909173000","245","0","屏東縣","枋寮鄉","120.580","22.375","186"
"809","60401","20220909173000","653","2","屏東縣","枋寮鄉","120.575","22.405","727"
"428","60404","20220909173000","359","1","屏東縣","佳冬鄉","120.565","22.410","480"
"10","60407","20220909173000","501","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1462","60421","20220909173000","1205","2","屏東縣","枋寮鄉","120.600","22.360","1192"
"928","60428","20220909173000","250","3","屏東縣","枋寮鄉","120.600","22.365","664"
"104","60441","20220909173000","157","0","屏東縣","枋山鄉","120.645","22.295","103"
"245","60442","20220909173000","150","3","屏東縣","獅子鄉","120.640","22.310","197"
"184","60446","20220909173000","241","0","屏東縣","枋山鄉","120.630","22.320","200"
"102","60449","20220909173000","98","1","屏東縣","枋山鄉","120.615","22.330","91"
"143","60455","20220909173000","205","0","屏東縣","枋山鄉","120.620","22.335","203"
"290","60456","20220909173000","96","3","屏東縣","枋山鄉","120.625","22.335","249"
"1150","60532","20220909173000","980","1","屏東縣","恆春鎮","120.740","22.000","1132"
"426","60533","20220909173000","377","1","屏東縣","恆春鎮","120.740","22.005","348"
"166","60535","20220909173000","299","0","屏東縣","恆春鎮","120.815","21.935","131"
"298","60537","20220909173000","240","2","屏東縣","恆春鎮","120.805","21.940","178"
"125","60539","20220909173000","293","0","屏東縣","恆春鎮","120.795","21.945","55"
"721","60540","20220909173000","657","1","屏東縣","恆春鎮","120.800","21.945","389"
"506","60541","20220909173000","451","1","屏東縣","恆春鎮","120.805","21.945","447"
"122","60543","20220909173000","139","0","屏東縣","恆春鎮","120.780","21.950","129"
"293","60544","20220909173000","155","3","屏東縣","恆春鎮","120.785","21.950","188"
"179","60568","20220909173000","176","1","屏東縣","恆春鎮","120.810","21.955","155"
"317","60589","20220909173000","124","3","屏東縣","恆春鎮","120.815","21.965","136"
"258","60623","20220909173000","384","0","屏東縣","恆春鎮","120.735","21.950","117"
"161","60646","20220909173000","110","2","屏東縣","恆春鎮","120.720","21.975","109"
"151","60651","20220909173000","91","3","屏東縣","恆春鎮","120.715","21.985","90"
"780","60656","20220909173000","330","3","屏東縣","恆春鎮","120.705","21.995","359"
"213","60671","20220909173000","796","0","屏東縣","恆春鎮","120.740","21.995","210"
"204","60672","20220909173000","276","0","屏東縣","恆春鎮","120.745","21.995","141"
"954","60680","20220909173000","598","3","屏東縣","恆春鎮","120.745","22.000","934"
"139","60694","20220909173000","73","3","屏東縣","恆春鎮","120.765","22.000","108"
"65","60732","20220909173000","64","1","屏東縣","牡丹鄉","120.815","22.075","48"
"34","60771","20220909173000","70","0","屏東縣","滿州鄉","120.890","22.140","47"
"26","60791","20220909173000","39","0","屏東縣","牡丹鄉","120.890","22.165","51"
"70","60821","20220909173000","84","0","屏東縣","牡丹鄉","120.880","22.185","42"
"45","60825","20220909173000","21","3","屏東縣","牡丹鄉","120.880","22.190","27"
"122","60827","20220909173000","71","3","屏東縣","牡丹鄉","120.885","22.190","82"
"12","60836","20220909173000","23","0","屏東縣","牡丹鄉","120.890","22.200","13"
"72","60884","20220909173000","44","3","屏東縣","牡丹鄉","120.850","22.185","44"
"68","60907","20220909173000","81","0","屏東縣","牡丹鄉","120.855","22.200","39"
"19","60914","20220909173000","13","2","屏東縣","牡丹鄉","120.860","22.205","19"
"55","60936","20220909173000","30","3","屏東縣","牡丹鄉","120.815","22.150","31"
"83","60994","20220909173000","55","3","屏東縣","牡丹鄉","120.835","22.175","66"
"108","61141","20220909173000","59","3","屏東縣","牡丹鄉","120.770","22.125","84"
"277","61160","20220909173000","236","1","屏東縣","牡丹鄉","120.780","22.130","276"
"26","61331","20220909173000","86","0","屏東縣","牡丹鄉","120.840","22.115","18"
"212","61332","20220909173000","179","1","屏東縣","牡丹鄉","120.845","22.115","132"
"316","61441","20220909173000","91","3","臺東縣","大武鄉","120.880","22.325","188"
"12","61446","20220909173000","22","0","臺東縣","大武鄉","120.890","22.325","12"
"10","61464","20220909173000","25","0","臺東縣","大武鄉","120.880","22.360","13"
"82","61469","20220909173000","229","0","臺東縣","大武鄉","120.905","22.360","82"
"33","61471","20220909173000","106","0","臺東縣","大武鄉","120.900","22.365","23"
"489","61472","20220909173000","260","3","臺東縣","大武鄉","120.905","22.365","492"
"135","61501","20220909173000","269","0","臺東縣","大武鄉","120.910","22.380","143"
"131","61562","20220909173000","328","0","臺東縣","大武鄉","120.885","22.340","124"
"235","61604","20220909173000","211","1","臺東縣","蘭嶼鄉","121.525","22.080","176"
"317","61605","20220909173000","284","1","臺東縣","蘭嶼鄉","121.530","22.080","221"
"262","61620","20220909173000","133","3","臺東縣","蘭嶼鄉","121.590","22.005","48"
"333","61703","20220909173000","315","1","臺東縣","蘭嶼鄉","121.510","22.055","155"
"10","61720","20220909173000","31","0","臺東縣","蘭嶼鄉","121.585","22.000","10"
"365","61734","20220909173000","265","2","臺東縣","蘭嶼鄉","121.555","22.025","190"
"62","61738","20220909173000","44","2","臺東縣","蘭嶼鄉","121.535","22.030","45"
"35","61830","20220909173000","108","0","臺東縣","達仁鄉","120.885","22.285","33"
"13","61900","20220909173000","49","0","臺東縣","達仁鄉","120.820","22.290","23"
"23","61910","20220909173000","51","0","臺東縣","達仁鄉","120.870","22.290","17"
"297","61933","20220909173000","164","3","臺東縣","達仁鄉","120.885","22.295","274"
"65","62017","20220909173000","40","3","臺東縣","達仁鄉","120.855","22.320","41"
"19","62278","20220909173000","18","1","臺東縣","大武鄉","120.880","22.375","11"
"28","62301","20220909173000","41","0","臺東縣","達仁鄉","120.860","22.380","25"
"146","62355","20220909173000","32","3","臺東縣","達仁鄉","120.855","22.390","76"
"10","62440","20220909173000","14","0","臺東縣","達仁鄉","120.835","22.245","10"
"26","62465","20220909173000","19","2","臺東縣","達仁鄉","120.840","22.265","33"
"70","62479","20220909173000","36","3","臺東縣","達仁鄉","120.855","22.275","62"
"97","62493","20220909173000","46","3","臺東縣","達仁鄉","120.875","22.290","74"
"115","63917","20220909173000","48","3","臺東縣","大武鄉","120.930","22.415","99"
"154","65292","20220909173000","332","0","屏東縣","東港鎮","120.480","22.430","486"
"35","72794","20220909173000","49","0","高雄市","小港區","120.360","22.510","18"
"200","72795","20220909173000","62","3","臺東縣","太麻里鄉","120.960","22.510","77"
"194","80997","20220909173000","159","2","屏東縣","新埤鄉","120.560","22.475","147"
"656","81045","20220909173000","631","1","屏東縣","新埤鄉","120.545","22.465","535"
"485","81049","20220909173000","146","3","屏東縣","新埤鄉","120.565","22.465","357"
"32","81063","20220909173000","24","2","屏東縣","新埤鄉","120.610","22.450","24"
"200","81079","20220909173000","157","2","屏東縣","新埤鄉","120.610","22.460","223"
"795","81134","20220909173000","534","2","屏東縣","新埤鄉","120.580","22.505","653"
"257","81174","20220909173000","255","1","屏東縣","新埤鄉","120.615","22.470","210"
"69","81486","20220909173000","53","2","屏東縣","春日鄉","120.630","22.425","45"
"208","81488","20220909173000","120","3","屏東縣","春日鄉","120.640","22.425","140"
"720","81506","20220909173000","490","2","屏東縣","新園鄉","120.435","22.500","591"
"61","81517","20220909173000","96","0","屏東縣","新園鄉","120.440","22.510","104"
"608","81529","20220909173000","404","3","屏東縣","萬巒鄉","120.610","22.590","381"
"1364","81547","20220909173000","1515","0","屏東縣","林邊鄉","120.515","22.435","951"
"24","81550","20220909173000","17","2","屏東縣","林邊鄉","120.510","22.430","37"
"692","81552","20220909173000","389","3","屏東縣","林邊鄉","120.520","22.430","574"
"30","81557","20220909173000","30","1","屏東縣","林邊鄉","120.490","22.430","21"
"110","81560","20220909173000","27","3","屏東縣","東港鎮","120.495","22.460","85"
"246","81569","20220909173000","212","1","屏東縣","東港鎮","120.455","22.460","200"
"32","81573","20220909173000","26","2","屏東縣","東港鎮","120.465","22.440","23"
"200","81584","20220909173000","108","3","屏東縣","東港鎮","120.455","22.450","85"
"65","81816","20220909173000","38","3","屏東縣","來義鄉","120.680","22.525","48"
"58","81919","20220909173000","46","2","屏東縣","來義鄉","120.640","22.435","62"
"103","82042","20220909173000","69","2","屏東縣","來義鄉","120.635","22.525","93"
"18","82128","20220909173000","18","1","屏東縣","來義鄉","120.620","22.465","11"
"37","82186","20220909173000","20","3","屏東縣","來義鄉","120.665","22.560","20"
"65","82194","20220909173000","339","0","屏東縣","佳冬鄉","120.550","22.415","62"
"1414","82204","20220909173000","938","3","屏東縣","佳冬鄉","120.545","22.415","1162"
"826","82217","20220909173000","682","2","屏東縣","竹田鄉","120.515","22.575","651"
"19","82225","20220909173000","90","0","屏東縣","東港鎮","120.450","22.455","22"
"933","82239","20220909173000","128","3","屏東縣","東港鎮","120.495","22.455","559"
"122","82241","20220909173000","520","0","屏東縣","東港鎮","120.490","22.455","69"
