"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"938","6258","20220924164000","538","3","屏東縣","恆春鎮","120.745","21.945","1204"
"35","6267","20220924164000","246","0","屏東縣","恆春鎮","120.790","21.945","46"
"225","9415","20220924164000","109","3","屏東縣","恆春鎮","120.715","21.970","415"
"232","9416","20220924164000","162","2","屏東縣","恆春鎮","120.845","21.970","281"
"442","15716","20220924164000","238","3","臺東縣","蘭嶼鄉","121.535","22.025","506"
"292","18068","20220924164000","326","0","屏東縣","車城鄉","120.695","22.045","289"
"20","39868","20220924164000","16","2","屏東縣","牡丹鄉","120.895","22.240","26"
"23","40369","20220924164000","169","0","屏東縣","枋山鄉","120.660","22.245","315"
"13","46865","20220924164000","92","0","臺東縣","大武鄉","120.890","22.305","162"
"129","49782","20220924164000","284","0","屏東縣","琉球鄉","120.355","22.330","134"
"76","49783","20220924164000","307","0","屏東縣","琉球鄉","120.375","22.330","92"
"20","52212","20220924164000","20","1","屏東縣","琉球鄉","120.370","22.355","21"
"655","52213","20220924164000","566","1","屏東縣","琉球鄉","120.380","22.355","739"
"111","57589","20220924164000","54","3","屏東縣","春日鄉","120.660","22.365","134"
"79","57606","20220924164000","71","1","屏東縣","春日鄉","120.665","22.365","81"
"158","57748","20220924164000","132","1","屏東縣","春日鄉","120.750","22.405","166"
"263","57758","20220924164000","201","2","屏東縣","春日鄉","120.625","22.365","277"
"41","57868","20220924164000","173","0","屏東縣","車城鄉","120.730","22.055","37"
"13","57911","20220924164000","21","0","屏東縣","車城鄉","120.775","22.070","13"
"302","57949","20220924164000","88","3","屏東縣","車城鄉","120.715","22.050","276"
"34","57951","20220924164000","191","0","屏東縣","車城鄉","120.710","22.055","25"
"600","57952","20220924164000","353","3","屏東縣","枋寮鄉","120.595","22.375","954"
"226","57962","20220924164000","481","0","屏東縣","枋寮鄉","120.595","22.385","202"
"505","57963","20220924164000","387","2","屏東縣","枋寮鄉","120.600","22.385","474"
"23","57992","20220924164000","34","0","屏東縣","滿州鄉","120.890","22.090","25"
"41","58022","20220924164000","40","1","屏東縣","滿州鄉","120.895","22.100","39"
"30","58112","20220924164000","23","2","屏東縣","滿州鄉","120.805","22.015","36"
"129","58150","20220924164000","102","2","屏東縣","滿州鄉","120.875","22.115","137"
"10","58179","20220924164000","13","0","屏東縣","滿州鄉","120.880","22.135","10"
"10","58180","20220924164000","17","0","屏東縣","滿州鄉","120.885","22.135","10"
"153","58209","20220924164000","201","0","屏東縣","滿州鄉","120.840","21.985","153"
"58","58243","20220924164000","59","0","屏東縣","滿州鄉","120.840","22.015","49"
"176","58245","20220924164000","224","0","屏東縣","滿州鄉","120.835","22.020","196"
"82","58246","20220924164000","12","3","屏東縣","滿州鄉","120.840","22.020","69"
"169","58248","20220924164000","137","2","屏東縣","滿州鄉","120.830","22.025","100"
"387","58265","20220924164000","318","2","屏東縣","滿州鄉","120.830","21.995","311"
"63","58303","20220924164000","35","3","屏東縣","滿州鄉","120.850","22.020","64"
"62","58452","20220924164000","45","2","屏東縣","滿州鄉","120.830","22.075","47"
"13","58471","20220924164000","23","0","屏東縣","滿州鄉","120.835","22.085","18"
"53","58493","20220924164000","30","3","屏東縣","滿州鄉","120.830","22.095","48"
"27","58500","20220924164000","37","0","屏東縣","滿州鄉","120.840","22.100","17"
"650","58514","20220924164000","428","3","屏東縣","枋山鄉","120.665","22.240","717"
"188","58522","20220924164000","413","0","屏東縣","枋山鄉","120.650","22.260","145"
"132","58529","20220924164000","413","0","屏東縣","枋山鄉","120.690","22.190","129"
"73","58531","20220924164000","298","0","屏東縣","枋山鄉","120.690","22.195","110"
"28","58544","20220924164000","11","3","屏東縣","佳冬鄉","120.525","22.410","27"
"618","58554","20220924164000","370","3","屏東縣","恆春鎮","120.740","22.030","835"
"30","58568","20220924164000","162","0","屏東縣","恆春鎮","120.735","22.040","25"
"91","58585","20220924164000","26","3","屏東縣","恆春鎮","120.720","22.045","59"
"18","58609","20220924164000","462","0","屏東縣","恆春鎮","120.750","21.955","26"
"201","58614","20220924164000","1315","0","屏東縣","恆春鎮","120.755","21.960","204"
"865","58618","20220924164000","555","3","屏東縣","恆春鎮","120.755","21.965","685"
"658","58656","20220924164000","264","3","屏東縣","恆春鎮","120.730","22.010","659"
"14","58662","20220924164000","10","2","屏東縣","恆春鎮","120.725","22.020","11"
"416","58663","20220924164000","360","1","屏東縣","恆春鎮","120.745","22.005","445"
"415","58680","20220924164000","204","3","屏東縣","恆春鎮","120.730","21.995","428"
"146","58690","20220924164000","111","2","屏東縣","恆春鎮","120.740","21.920","141"
"1224","58691","20220924164000","645","3","屏東縣","恆春鎮","120.725","21.925","1273"
"50","58698","20220924164000","39","2","屏東縣","恆春鎮","120.715","21.935","37"
"193","58707","20220924164000","184","1","屏東縣","恆春鎮","120.715","21.945","198"
"1073","58723","20220924164000","425","3","屏東縣","恆春鎮","120.720","21.960","754"
