"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"383","6258","20220618102000","314","2","屏東縣","恆春鎮","120.745","21.945","283"
"20","6267","20220618102000","204","0","屏東縣","恆春鎮","120.790","21.945","20"
"96","9415","20220618102000","84","1","屏東縣","恆春鎮","120.715","21.970","137"
"125","9416","20220618102000","101","2","屏東縣","恆春鎮","120.845","21.970","116"
"284","15716","20220618102000","247","1","臺東縣","蘭嶼鄉","121.535","22.025","233"
"25","15719","20220618102000","299","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"219","18068","20220618102000","280","0","屏東縣","車城鄉","120.695","22.045","182"
"141","20191","20220618102000","684","0","臺東縣","蘭嶼鄉","121.570","22.065","117"
"18","39868","20220618102000","80","0","屏東縣","牡丹鄉","120.895","22.240","34"
"153","40369","20220618102000","160","0","屏東縣","枋山鄉","120.660","22.245","162"
"76","46865","20220618102000","86","0","臺東縣","大武鄉","120.890","22.305","85"
"274","49782","20220618102000","248","1","屏東縣","琉球鄉","120.355","22.330","242"
"50","49783","20220618102000","257","0","屏東縣","琉球鄉","120.375","22.330","53"
"14","52212","20220618102000","16","0","屏東縣","琉球鄉","120.370","22.355","14"
"635","52213","20220618102000","499","2","屏東縣","琉球鄉","120.380","22.355","616"
"76","57589","20220618102000","46","3","屏東縣","春日鄉","120.660","22.365","30"
"81","57606","20220618102000","71","1","屏東縣","春日鄉","120.665","22.365","85"
"133","57748","20220618102000","151","0","屏東縣","春日鄉","120.750","22.405","140"
"259","57758","20220618102000","212","2","屏東縣","春日鄉","120.625","22.365","198"
"29","57858","20220618102000","145","0","屏東縣","恆春鎮","120.730","21.985","26"
"19","57868","20220618102000","171","0","屏東縣","車城鄉","120.730","22.055","35"
"15","57911","20220618102000","18","0","屏東縣","車城鄉","120.775","22.070","15"
"139","57949","20220618102000","73","3","屏東縣","車城鄉","120.715","22.050","137"
"17","57951","20220618102000","164","0","屏東縣","車城鄉","120.710","22.055","14"
"408","57952","20220618102000","374","1","屏東縣","枋寮鄉","120.595","22.375","449"
"884","57962","20220618102000","511","3","屏東縣","枋寮鄉","120.595","22.385","798"
"365","57963","20220618102000","419","0","屏東縣","枋寮鄉","120.600","22.385","400"
"22","57992","20220618102000","27","0","屏東縣","滿州鄉","120.890","22.090","11"
"49","58022","20220618102000","39","2","屏東縣","滿州鄉","120.895","22.100","28"
"24","58112","20220618102000","17","2","屏東縣","滿州鄉","120.805","22.015","25"
"179","58150","20220618102000","89","3","屏東縣","滿州鄉","120.875","22.115","114"
"16","58179","20220618102000","13","2","屏東縣","滿州鄉","120.880","22.135","18"
"143","58209","20220618102000","197","0","屏東縣","滿州鄉","120.840","21.985","153"
"67","58243","20220618102000","60","1","屏東縣","滿州鄉","120.840","22.015","60"
"230","58245","20220618102000","197","1","屏東縣","滿州鄉","120.835","22.020","228"
"33","58246","20220618102000","15","3","屏東縣","滿州鄉","120.840","22.020","21"
"96","58248","20220618102000","131","0","屏東縣","滿州鄉","120.830","22.025","112"
"357","58265","20220618102000","276","2","屏東縣","滿州鄉","120.830","21.995","344"
"24","58303","20220618102000","24","1","屏東縣","滿州鄉","120.850","22.020","29"
"73","58452","20220618102000","37","3","屏東縣","滿州鄉","120.830","22.075","61"
"18","58471","20220618102000","13","2","屏東縣","滿州鄉","120.835","22.085","12"
"31","58493","20220618102000","30","1","屏東縣","滿州鄉","120.830","22.095","30"
"30","58500","20220618102000","27","1","屏東縣","滿州鄉","120.840","22.100","32"
"401","58514","20220618102000","354","1","屏東縣","枋山鄉","120.665","22.240","334"
"336","58522","20220618102000","443","0","屏東縣","枋山鄉","120.650","22.260","311"
"126","58529","20220618102000","368","0","屏東縣","枋山鄉","120.690","22.190","133"
"106","58531","20220618102000","315","0","屏東縣","枋山鄉","120.690","22.195","91"
"27","58544","20220618102000","10","3","屏東縣","佳冬鄉","120.525","22.410","25"
"458","58554","20220618102000","313","2","屏東縣","恆春鎮","120.740","22.030","470"
"39","58568","20220618102000","145","0","屏東縣","恆春鎮","120.735","22.040","39"
"60","58585","20220618102000","24","3","屏東縣","恆春鎮","120.720","22.045","90"
"13","58609","20220618102000","500","0","屏東縣","恆春鎮","120.750","21.955","10"
