"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"452","6258","20221015193000","321","2","屏東縣","恆春鎮","120.745","21.945","658"
"64","6267","20221015193000","341","0","屏東縣","恆春鎮","120.790","21.945","80"
"618","9415","20221015193000","121","3","屏東縣","恆春鎮","120.715","21.970","792"
"129","9416","20221015193000","85","3","屏東縣","恆春鎮","120.845","21.970","192"
"229","15716","20221015193000","193","1","臺東縣","蘭嶼鄉","121.535","22.025","382"
"34","15719","20221015193000","411","0","臺東縣","蘭嶼鄉","121.550","22.025","53"
"62","18068","20221015193000","101","0","屏東縣","車城鄉","120.695","22.045","65"
"192","20191","20221015193000","793","0","臺東縣","蘭嶼鄉","121.570","22.065","286"
"23","40369","20221015193000","140","0","屏東縣","枋山鄉","120.660","22.245","27"
"86","46865","20221015193000","70","2","臺東縣","大武鄉","120.890","22.305","79"
"62","49782","20221015193000","222","0","屏東縣","琉球鄉","120.355","22.330","68"
"53","49783","20221015193000","209","0","屏東縣","琉球鄉","120.375","22.330","34"
"655","52213","20221015193000","547","1","屏東縣","琉球鄉","120.380","22.355","662"
"132","57589","20221015193000","28","3","屏東縣","春日鄉","120.660","22.365","119"
"94","57606","20221015193000","77","2","屏東縣","春日鄉","120.665","22.365","98"
"91","57748","20221015193000","87","1","屏東縣","春日鄉","120.750","22.405","107"
"286","57758","20221015193000","204","2","屏東縣","春日鄉","120.625","22.365","307"
"42","57868","20221015193000","200","0","屏東縣","車城鄉","120.730","22.055","55"
"28","57908","20221015193000","28","1","屏東縣","車城鄉","120.760","22.070","40"
"263","57949","20221015193000","83","3","屏東縣","車城鄉","120.715","22.050","337"
"21","57951","20221015193000","181","0","屏東縣","車城鄉","120.710","22.055","39"
"710","57952","20221015193000","295","3","屏東縣","枋寮鄉","120.595","22.375","609"
"262","57962","20221015193000","560","0","屏東縣","枋寮鄉","120.595","22.385","273"
"575","57963","20221015193000","396","2","屏東縣","枋寮鄉","120.600","22.385","538"
"33","57992","20221015193000","34","0","屏東縣","滿州鄉","120.890","22.090","33"
"65","58022","20221015193000","34","3","屏東縣","滿州鄉","120.895","22.100","25"
"23","58112","20221015193000","15","3","屏東縣","滿州鄉","120.805","22.015","32"
"106","58150","20221015193000","87","2","屏東縣","滿州鄉","120.875","22.115","146"
"111","58209","20221015193000","109","1","屏東縣","滿州鄉","120.840","21.985","134"
"56","58243","20221015193000","50","1","屏東縣","滿州鄉","120.840","22.015","62"
"305","58245","20221015193000","290","1","屏東縣","滿州鄉","120.835","22.020","314"
"132","58246","20221015193000","16","3","屏東縣","滿州鄉","120.840","22.020","148"
"202","58248","20221015193000","162","2","屏東縣","滿州鄉","120.830","22.025","143"
"308","58265","20221015193000","282","1","屏東縣","滿州鄉","120.830","21.995","399"
"86","58303","20221015193000","24","3","屏東縣","滿州鄉","120.850","22.020","115"
"67","58452","20221015193000","52","2","屏東縣","滿州鄉","120.830","22.075","78"
"40","58493","20221015193000","29","2","屏東縣","滿州鄉","120.830","22.095","50"
"23","58500","20221015193000","40","0","屏東縣","滿州鄉","120.840","22.100","34"
"403","58514","20221015193000","187","3","屏東縣","枋山鄉","120.665","22.240","357"
"148","58522","20221015193000","239","0","屏東縣","枋山鄉","120.650","22.260","128"
"100","58529","20221015193000","321","0","屏東縣","枋山鄉","120.690","22.190","115"
"70","58531","20221015193000","193","0","屏東縣","枋山鄉","120.690","22.195","63"
"33","58544","20221015193000","16","3","屏東縣","佳冬鄉","120.525","22.410","32"
"722","58554","20221015193000","369","3","屏東縣","恆春鎮","120.740","22.030","797"
"18","58568","20221015193000","167","0","屏東縣","恆春鎮","120.735","22.040","24"
"73","58585","20221015193000","26","3","屏東縣","恆春鎮","120.720","22.045","70"
"22","58609","20221015193000","90","0","屏東縣","恆春鎮","120.750","21.955","15"
"144","58614","20221015193000","695","0","屏東縣","恆春鎮","120.755","21.960","166"
"24","58615","20221015193000","14","3","屏東縣","恆春鎮","120.760","21.960","14"
"568","58618","20221015193000","594","0","屏東縣","恆春鎮","120.755","21.965","565"
"731","58656","20221015193000","298","3","屏東縣","恆春鎮","120.730","22.010","855"
"17","58662","20221015193000","11","3","屏東縣","恆春鎮","120.725","22.020","23"
"1500","58663","20221015193000","502","3","屏東縣","恆春鎮","120.745","22.005","756"
"455","58680","20221015193000","251","3","屏東縣","恆春鎮","120.730","21.995","595"
"636","58691","20221015193000","330","3","屏東縣","恆春鎮","120.725","21.925","974"
"38","58698","20221015193000","28","2","屏東縣","恆春鎮","120.715","21.935","45"
"87","58707","20221015193000","74","1","屏東縣","恆春鎮","120.715","21.945","118"
"274","58723","20221015193000","315","0","屏東縣","恆春鎮","120.720","21.960","312"
"1152","58725","20221015193000","1219","0","屏東縣","恆春鎮","120.740","22.010","1240"
"35","58785","20221015193000","82","0","屏東縣","恆春鎮","120.720","22.040","37"
"154","58793","20221015193000","82","3","屏東縣","恆春鎮","120.695","22.020","199"
"12","58796","20221015193000","23","0","屏東縣","恆春鎮","120.710","22.020","16"
"206","58818","20221015193000","177","1","屏東縣","恆春鎮","120.850","21.905","239"
"34","58819","20221015193000","26","2","屏東縣","恆春鎮","120.855","21.905","36"
"139","58824","20221015193000","108","2","屏東縣","恆春鎮","120.850","21.910","275"
"235","58829","20221015193000","172","2","屏東縣","恆春鎮","120.850","21.915","308"
"127","58837","20221015193000","134","0","屏東縣","恆春鎮","120.830","21.925","257"
"366","58849","20221015193000","171","3","屏東縣","恆春鎮","120.825","21.935","451"
"10","58859","20221015193000","13","0","屏東縣","恆春鎮","120.840","21.940","10"
"49","58893","20221015193000","355","0","屏東縣","車城鄉","120.715","22.070","56"
"241","58924","20221015193000","56","3","屏東縣","獅子鄉","120.730","22.195","259"
"34","58958","20221015193000","147","0","屏東縣","獅子鄉","120.750","22.205","38"
"141","58971","20221015193000","122","1","屏東縣","獅子鄉","120.725","22.210","166"
"12","58992","20221015193000","17","0","屏東縣","獅子鄉","120.760","22.215","17"
"67","58997","20221015193000","28","3","屏東縣","獅子鄉","120.785","22.215","102"
"205","59115","20221015193000","849","0","屏東縣","琉球鄉","120.380","22.350","255"
"81","59117","20221015193000","388","0","屏東縣","琉球鄉","120.365","22.325","69"
"813","59120","20221015193000","335","3","屏東縣","琉球鄉","120.370","22.335","917"
"237","59149","20221015193000","177","2","屏東縣","獅子鄉","120.660","22.275","327"
"108","59469","20221015193000","97","1","屏東縣","獅子鄉","120.650","22.315","124"
"14","59727","20221015193000","102","0","屏東縣","獅子鄉","120.710","22.195","10"
"129","59772","20221015193000","121","1","屏東縣","獅子鄉","120.685","22.225","206"
"10","59960","20221015193000","27","0","屏東縣","獅子鄉","120.740","22.275","127"
"15","59987","20221015193000","78","0","屏東縣","獅子鄉","120.705","22.140","10"
"431","60023","20221015193000","221","3","屏東縣","獅子鄉","120.700","22.165","390"
"14","60048","20221015193000","67","0","屏東縣","獅子鄉","120.795","22.225","14"
"25","60065","20221015193000","120","0","屏東縣","獅子鄉","120.800","22.230","36"
"40","60076","20221015193000","17","3","屏東縣","獅子鄉","120.805","22.235","60"
"1627","60172","20221015193000","2064","0","屏東縣","琉球鄉","120.370","22.340","1664"
"81","60174","20221015193000","121","0","屏東縣","琉球鄉","120.375","22.345","60"
"207","60189","20221015193000","111","3","屏東縣","車城鄉","120.700","22.040","259"
"58","60193","20221015193000","54","1","屏東縣","車城鄉","120.700","22.050","62"
"68","60196","20221015193000","90","0","屏東縣","琉球鄉","120.365","22.340","86"
"14","60197","20221015193000","54","0","屏東縣","琉球鄉","120.365","22.345","35"
"256","60198","20221015193000","449","0","屏東縣","琉球鄉","120.370","22.350","285"
"404","60206","20221015193000","367","1","屏東縣","車城鄉","120.715","22.065","406"
"61","60213","20221015193000","174","0","屏東縣","車城鄉","120.720","22.090","80"
"194","60234","20221015193000","60","3","屏東縣","車城鄉","120.715","22.115","291"
"1144","60246","20221015193000","669","3","屏東縣","琉球鄉","120.385","22.350","1268"
"249","60260","20221015193000","100","3","屏東縣","車城鄉","120.740","22.085","254"
"353","60283","20221015193000","316","1","屏東縣","車城鄉","120.750","22.095","329"
"31","60314","20221015193000","167","0","屏東縣","枋寮鄉","120.555","22.390","41"
"85","60322","20221015193000","394","0","屏東縣","車城鄉","120.715","22.075","97"
"266","60328","20221015193000","115","3","屏東縣","車城鄉","120.730","22.075","307"
"542","60350","20221015193000","265","3","屏東縣","枋寮鄉","120.590","22.405","451"
"98","60369","20221015193000","332","0","屏東縣","枋寮鄉","120.620","22.405","108"
"316","60374","20221015193000","93","3","屏東縣","枋寮鄉","120.590","22.370","327"
"169","60377","20221015193000","170","0","屏東縣","枋寮鄉","120.580","22.375","178"
"735","60401","20221015193000","684","1","屏東縣","枋寮鄉","120.575","22.405","724"
"316","60404","20221015193000","256","2","屏東縣","佳冬鄉","120.565","22.410","378"
"1207","60421","20221015193000","1379","0","屏東縣","枋寮鄉","120.600","22.360","1269"
"818","60428","20221015193000","329","3","屏東縣","枋寮鄉","120.600","22.365","868"
"83","60441","20221015193000","115","0","屏東縣","枋山鄉","120.645","22.295","126"
"251","60442","20221015193000","124","3","屏東縣","獅子鄉","120.640","22.310","190"
"181","60446","20221015193000","234","0","屏東縣","枋山鄉","120.630","22.320","193"
"97","60449","20221015193000","127","0","屏東縣","枋山鄉","120.615","22.330","99"
"161","60455","20221015193000","153","1","屏東縣","枋山鄉","120.620","22.335","109"
"301","60456","20221015193000","61","3","屏東縣","枋山鄉","120.625","22.335","203"
"1204","60532","20221015193000","1186","1","屏東縣","恆春鎮","120.740","22.000","1206"
"512","60533","20221015193000","498","1","屏東縣","恆春鎮","120.740","22.005","530"
"128","60535","20221015193000","346","0","屏東縣","恆春鎮","120.815","21.935","126"
"225","60537","20221015193000","175","2","屏東縣","恆春鎮","120.805","21.940","323"
"160","60539","20221015193000","1187","0","屏東縣","恆春鎮","120.795","21.945","308"
"808","60540","20221015193000","1658","0","屏東縣","恆春鎮","120.800","21.945","848"
"518","60541","20221015193000","500","1","屏東縣","恆春鎮","120.805","21.945","545"
"89","60543","20221015193000","122","0","屏東縣","恆春鎮","120.780","21.950","80"
"197","60544","20221015193000","189","1","屏東縣","恆春鎮","120.785","21.950","237"
"401","60568","20221015193000","283","2","屏東縣","恆春鎮","120.810","21.955","290"
"211","60589","20221015193000","90","3","屏東縣","恆春鎮","120.815","21.965","292"
"148","60623","20221015193000","715","0","屏東縣","恆春鎮","120.735","21.950","212"
"158","60646","20221015193000","180","0","屏東縣","恆春鎮","120.720","21.975","225"
"141","60651","20221015193000","114","2","屏東縣","恆春鎮","120.715","21.985","186"
"427","60656","20221015193000","293","2","屏東縣","恆春鎮","120.705","21.995","580"
"251","60671","20221015193000","1119","0","屏東縣","恆春鎮","120.740","21.995","340"
"224","60672","20221015193000","353","0","屏東縣","恆春鎮","120.745","21.995","276"
"1119","60680","20221015193000","748","2","屏東縣","恆春鎮","120.745","22.000","1327"
"127","60694","20221015193000","106","1","屏東縣","恆春鎮","120.765","22.000","141"
"40","60732","20221015193000","64","0","屏東縣","牡丹鄉","120.815","22.075","36"
"30","60771","20221015193000","54","0","屏東縣","滿州鄉","120.890","22.140","34"
"18","60778","20221015193000","12","3","屏東縣","牡丹鄉","120.880","22.155","295"
"39","60791","20221015193000","22","3","屏東縣","牡丹鄉","120.890","22.165","27"
"50","60821","20221015193000","94","0","屏東縣","牡丹鄉","120.880","22.185","54"
"45","60825","20221015193000","26","3","屏東縣","牡丹鄉","120.880","22.190","47"
"116","60827","20221015193000","110","1","屏東縣","牡丹鄉","120.885","22.190","196"
"52","60884","20221015193000","40","2","屏東縣","牡丹鄉","120.850","22.185","60"
"66","60907","20221015193000","60","1","屏東縣","牡丹鄉","120.855","22.200","76"
"24","60914","20221015193000","14","3","屏東縣","牡丹鄉","120.860","22.205","14"
"62","60936","20221015193000","26","3","屏東縣","牡丹鄉","120.815","22.150","36"
"104","60994","20221015193000","65","3","屏東縣","牡丹鄉","120.835","22.175","92"
"54","61141","20221015193000","65","0","屏東縣","牡丹鄉","120.770","22.125","107"
"275","61160","20221015193000","240","1","屏東縣","牡丹鄉","120.780","22.130","360"
"20","61331","20221015193000","98","0","屏東縣","牡丹鄉","120.840","22.115","23"
"163","61332","20221015193000","212","0","屏東縣","牡丹鄉","120.845","22.115","215"
"180","61441","20221015193000","78","3","臺東縣","大武鄉","120.880","22.325","202"
"69","61469","20221015193000","160","0","臺東縣","大武鄉","120.905","22.360","137"
"32","61471","20221015193000","103","0","臺東縣","大武鄉","120.900","22.365","41"
"69","61472","20221015193000","233","0","臺東縣","大武鄉","120.905","22.365","68"
"128","61501","20221015193000","272","0","臺東縣","大武鄉","120.910","22.380","184"
