"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1047","6258","20220904135000","817","2","屏東縣","恆春鎮","120.745","21.945","1625"
"22","6267","20220904135000","153","0","屏東縣","恆春鎮","120.790","21.945","20"
"193","9415","20220904135000","112","3","屏東縣","恆春鎮","120.715","21.970","260"
"192","9416","20220904135000","142","2","屏東縣","恆春鎮","120.845","21.970","262"
"222","15716","20220904135000","201","1","臺東縣","蘭嶼鄉","121.535","22.025","385"
"24","15719","20220904135000","343","0","臺東縣","蘭嶼鄉","121.550","22.025","36"
"761","18068","20220904135000","738","1","屏東縣","車城鄉","120.695","22.045","1083"
"125","20191","20220904135000","610","0","臺東縣","蘭嶼鄉","121.570","22.065","125"
"27","39868","20220904135000","49","0","屏東縣","牡丹鄉","120.895","22.240","35"
"291","40369","20220904135000","254","1","屏東縣","枋山鄉","120.660","22.245","597"
"108","46865","20220904135000","123","0","臺東縣","大武鄉","120.890","22.305","141"
"121","49782","20220904135000","253","0","屏東縣","琉球鄉","120.355","22.330","190"
"41","49783","20220904135000","221","0","屏東縣","琉球鄉","120.375","22.330","77"
"734","52213","20220904135000","552","2","屏東縣","琉球鄉","120.380","22.355","1104"
"86","57589","20220904135000","46","3","屏東縣","春日鄉","120.660","22.365","129"
"116","57606","20220904135000","70","3","屏東縣","春日鄉","120.665","22.365","136"
"104","57748","20220904135000","120","0","屏東縣","春日鄉","120.750","22.405","186"
"143","57758","20220904135000","194","0","屏東縣","春日鄉","120.625","22.365","430"
"48","57868","20220904135000","176","0","屏東縣","車城鄉","120.730","22.055","59"
"250","57949","20220904135000","112","3","屏東縣","車城鄉","120.715","22.050","330"
"27","57951","20220904135000","227","0","屏東縣","車城鄉","120.710","22.055","23"
"581","57952","20220904135000","473","2","屏東縣","枋寮鄉","120.595","22.375","534"
"302","57962","20220904135000","428","0","屏東縣","枋寮鄉","120.595","22.385","222"
"555","57963","20220904135000","466","1","屏東縣","枋寮鄉","120.600","22.385","521"
"15","57992","20220904135000","33","0","屏東縣","滿州鄉","120.890","22.090","29"
"33","58022","20220904135000","67","0","屏東縣","滿州鄉","120.895","22.100","39"
"31","58112","20220904135000","17","3","屏東縣","滿州鄉","120.805","22.015","29"
"156","58150","20220904135000","124","2","屏東縣","滿州鄉","120.875","22.115","161"
"10","58180","20220904135000","23","0","屏東縣","滿州鄉","120.885","22.135","10"
"127","58209","20220904135000","129","0","屏東縣","滿州鄉","120.840","21.985","241"
"59","58243","20220904135000","43","2","屏東縣","滿州鄉","120.840","22.015","86"
"262","58245","20220904135000","218","2","屏東縣","滿州鄉","120.835","22.020","258"
"32","58246","20220904135000","15","3","屏東縣","滿州鄉","120.840","22.020","37"
"101","58248","20220904135000","98","1","屏東縣","滿州鄉","120.830","22.025","127"
"347","58265","20220904135000","345","1","屏東縣","滿州鄉","120.830","21.995","396"
"28","58303","20220904135000","30","0","屏東縣","滿州鄉","120.850","22.020","46"
"77","58452","20220904135000","35","3","屏東縣","滿州鄉","120.830","22.075","59"
"13","58471","20220904135000","58","0","屏東縣","滿州鄉","120.835","22.085","18"
"43","58493","20220904135000","28","3","屏東縣","滿州鄉","120.830","22.095","47"
"26","58500","20220904135000","36","0","屏東縣","滿州鄉","120.840","22.100","42"
"513","58514","20220904135000","512","1","屏東縣","枋山鄉","120.665","22.240","1091"
"276","58522","20220904135000","477","0","屏東縣","枋山鄉","120.650","22.260","252"
"155","58529","20220904135000","355","0","屏東縣","枋山鄉","120.690","22.190","124"
"84","58531","20220904135000","408","0","屏東縣","枋山鄉","120.690","22.195","184"
"21","58544","20220904135000","13","3","屏東縣","佳冬鄉","120.525","22.410","24"
"694","58554","20220904135000","442","3","屏東縣","恆春鎮","120.740","22.030","710"
"33","58568","20220904135000","194","0","屏東縣","恆春鎮","120.735","22.040","29"
"89","58585","20220904135000","29","3","屏東縣","恆春鎮","120.720","22.045","73"
"16","58609","20220904135000","72","0","屏東縣","恆春鎮","120.750","21.955","13"
"117","58614","20220904135000","738","0","屏東縣","恆春鎮","120.755","21.960","176"
"15","58615","20220904135000","10","3","屏東縣","恆春鎮","120.760","21.960","19"
"696","58618","20220904135000","408","3","屏東縣","恆春鎮","120.755","21.965","813"
"483","58656","20220904135000","180","3","屏東縣","恆春鎮","120.730","22.010","501"
"349","58663","20220904135000","354","0","屏東縣","恆春鎮","120.745","22.005","386"
"269","58680","20220904135000","166","3","屏東縣","恆春鎮","120.730","21.995","288"
