"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"328","6258","20220822210000","102","3","屏東縣","恆春鎮","120.745","21.945","319"
"51","6267","20220822210000","138","0","屏東縣","恆春鎮","120.790","21.945","51"
"287","9415","20220822210000","76","3","屏東縣","恆春鎮","120.715","21.970","166"
"103","9416","20220822210000","63","3","屏東縣","恆春鎮","120.845","21.970","79"
"413","15716","20220822210000","206","3","臺東縣","蘭嶼鄉","121.535","22.025","457"
"55","15719","20220822210000","336","0","臺東縣","蘭嶼鄉","121.550","22.025","55"
"92","18068","20220822210000","42","3","屏東縣","車城鄉","120.695","22.045","57"
"316","20191","20220822210000","653","0","臺東縣","蘭嶼鄉","121.570","22.065","316"
"135","40369","20220822210000","70","3","屏東縣","枋山鄉","120.660","22.245","140"
"86","46865","20220822210000","76","1","臺東縣","大武鄉","120.890","22.305","59"
"81","49782","20220822210000","171","0","屏東縣","琉球鄉","120.355","22.330","50"
"51","49783","20220822210000","162","0","屏東縣","琉球鄉","120.375","22.330","51"
"675","52213","20220822210000","307","3","屏東縣","琉球鄉","120.380","22.355","573"
"59","57589","20220822210000","19","3","屏東縣","春日鄉","120.660","22.365","89"
"94","57606","20220822210000","55","3","屏東縣","春日鄉","120.665","22.365","69"
"89","57748","20220822210000","81","1","屏東縣","春日鄉","120.750","22.405","84"
"274","57758","20220822210000","173","3","屏東縣","春日鄉","120.625","22.365","260"
"57","57858","20220822210000","174","0","屏東縣","恆春鎮","120.730","21.985","57"
"54","57868","20220822210000","219","0","屏東縣","車城鄉","120.730","22.055","54"
"193","57949","20220822210000","72","3","屏東縣","車城鄉","120.715","22.050","218"
"41","57951","20220822210000","145","0","屏東縣","車城鄉","120.710","22.055","41"
"408","57952","20220822210000","175","3","屏東縣","枋寮鄉","120.595","22.375","462"
"218","57962","20220822210000","460","0","屏東縣","枋寮鄉","120.595","22.385","114"
"491","57963","20220822210000","415","1","屏東縣","枋寮鄉","120.600","22.385","492"
"17","57992","20220822210000","16","1","屏東縣","滿州鄉","120.890","22.090","27"
"12","58022","20220822210000","15","0","屏東縣","滿州鄉","120.895","22.100","20"
"22","58112","20220822210000","16","2","屏東縣","滿州鄉","120.805","22.015","11"
"117","58150","20220822210000","92","2","屏東縣","滿州鄉","120.875","22.115","147"
"14","58179","20220822210000","13","1","屏東縣","滿州鄉","120.880","22.135","14"
"132","58209","20220822210000","80","3","屏東縣","滿州鄉","120.840","21.985","89"
"57","58243","20220822210000","42","2","屏東縣","滿州鄉","120.840","22.015","54"
"235","58245","20220822210000","216","1","屏東縣","滿州鄉","120.835","22.020","167"
"41","58246","20220822210000","15","3","屏東縣","滿州鄉","120.840","22.020","64"
"124","58248","20220822210000","113","1","屏東縣","滿州鄉","120.830","22.025","150"
"308","58265","20220822210000","241","2","屏東縣","滿州鄉","120.830","21.995","239"
"47","58303","20220822210000","27","3","屏東縣","滿州鄉","120.850","22.020","52"
"73","58452","20220822210000","43","3","屏東縣","滿州鄉","120.830","22.075","39"
"34","58493","20220822210000","23","2","屏東縣","滿州鄉","120.830","22.095","46"
"24","58500","20220822210000","27","0","屏東縣","滿州鄉","120.840","22.100","16"
"170","58514","20220822210000","78","3","屏東縣","枋山鄉","120.665","22.240","156"
"150","58522","20220822210000","188","0","屏東縣","枋山鄉","120.650","22.260","110"
"106","58529","20220822210000","235","0","屏東縣","枋山鄉","120.690","22.190","106"
"76","58531","20220822210000","120","0","屏東縣","枋山鄉","120.690","22.195","22"
"27","58544","20220822210000","12","3","屏東縣","佳冬鄉","120.525","22.410","27"
"729","58554","20220822210000","520","2","屏東縣","恆春鎮","120.740","22.030","893"
"36","58568","20220822210000","163","0","屏東縣","恆春鎮","120.735","22.040","36"
"103","58585","20220822210000","56","3","屏東縣","恆春鎮","120.720","22.045","105"
"14","58609","20220822210000","349","0","屏東縣","恆春鎮","120.750","21.955","14"
"114","58614","20220822210000","453","0","屏東縣","恆春鎮","120.755","21.960","114"
"29","58615","20220822210000","16","3","屏東縣","恆春鎮","120.760","21.960","29"
"670","58618","20220822210000","497","2","屏東縣","恆春鎮","120.755","21.965","438"
"622","58656","20220822210000","229","3","屏東縣","恆春鎮","120.730","22.010","663"
"14","58662","20220822210000","11","2","屏東縣","恆春鎮","120.725","22.020","14"
"446","58663","20220822210000","387","1","屏東縣","恆春鎮","120.745","22.005","508"
"403","58680","20220822210000","200","3","屏東縣","恆春鎮","120.730","21.995","400"
"21","58690","20220822210000","25","0","屏東縣","恆春鎮","120.740","21.920","41"
"541","58691","20220822210000","197","3","屏東縣","恆春鎮","120.725","21.925","614"
"25","58698","20220822210000","20","2","屏東縣","恆春鎮","120.715","21.935","32"
"70","58707","20220822210000","32","3","屏東縣","恆春鎮","120.715","21.945","50"
"271","58723","20220822210000","171","3","屏東縣","恆春鎮","120.720","21.960","513"
"1158","58725","20220822210000","1149","1","屏東縣","恆春鎮","120.740","22.010","843"
"38","58785","20220822210000","58","0","屏東縣","恆春鎮","120.720","22.040","19"
"13","58792","20220822210000","34","0","屏東縣","恆春鎮","120.710","22.015","13"
"162","58793","20220822210000","49","3","屏東縣","恆春鎮","120.695","22.020","145"
"17","58796","20220822210000","13","2","屏東縣","恆春鎮","120.710","22.020","20"
"243","58818","20220822210000","108","3","屏東縣","恆春鎮","120.850","21.905","245"
"41","58819","20220822210000","14","3","屏東縣","恆春鎮","120.855","21.905","23"
"58","58824","20220822210000","46","2","屏東縣","恆春鎮","120.850","21.910","90"
"193","58829","20220822210000","135","2","屏東縣","恆春鎮","120.850","21.915","221"
"117","58837","20220822210000","49","3","屏東縣","恆春鎮","120.830","21.925","112"
"278","58849","20220822210000","102","3","屏東縣","恆春鎮","120.825","21.935","303"
"10","58859","20220822210000","11","0","屏東縣","恆春鎮","120.840","21.940","10"
"63","58893","20220822210000","231","0","屏東縣","車城鄉","120.715","22.070","63"
"155","58924","20220822210000","45","3","屏東縣","獅子鄉","120.730","22.195","184"
"34","58958","20220822210000","114","0","屏東縣","獅子鄉","120.750","22.205","34"
"146","58971","20220822210000","109","2","屏東縣","獅子鄉","120.725","22.210","157"
"18","58992","20220822210000","29","0","屏東縣","獅子鄉","120.760","22.215","22"
"53","58997","20220822210000","17","3","屏東縣","獅子鄉","120.785","22.215","72"
"201","59115","20220822210000","534","0","屏東縣","琉球鄉","120.380","22.350","201"
"69","59117","20220822210000","332","0","屏東縣","琉球鄉","120.365","22.325","69"
"656","59120","20220822210000","298","3","屏東縣","琉球鄉","120.370","22.335","762"
"153","59149","20220822210000","139","1","屏東縣","獅子鄉","120.660","22.275","143"
