"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"129","6258","20220926035000","95","2","屏東縣","恆春鎮","120.745","21.945","145"
"24","6267","20220926035000","148","0","屏東縣","恆春鎮","120.790","21.945","12"
"113","9415","20220926035000","85","2","屏東縣","恆春鎮","120.715","21.970","138"
"86","9416","20220926035000","60","2","屏東縣","恆春鎮","120.845","21.970","84"
"232","15716","20220926035000","176","2","臺東縣","蘭嶼鄉","121.535","22.025","259"
"68","18068","20220926035000","59","1","屏東縣","車城鄉","120.695","22.045","67"
"10","40369","20220926035000","65","0","屏東縣","枋山鄉","120.660","22.245","69"
"61","46865","20220926035000","64","0","臺東縣","大武鄉","120.890","22.305","65"
"81","49782","20220926035000","176","0","屏東縣","琉球鄉","120.355","22.330","111"
"491","52213","20220926035000","233","3","屏東縣","琉球鄉","120.380","22.355","497"
"26","57589","20220926035000","20","2","屏東縣","春日鄉","120.660","22.365","28"
"85","57606","20220926035000","40","3","屏東縣","春日鄉","120.665","22.365","89"
"82","57748","20220926035000","52","3","屏東縣","春日鄉","120.750","22.405","87"
"225","57758","20220926035000","159","2","屏東縣","春日鄉","120.625","22.365","232"
"10","57868","20220926035000","174","0","屏東縣","車城鄉","120.730","22.055","10"
"142","57949","20220926035000","63","3","屏東縣","車城鄉","120.715","22.050","97"
"191","57952","20220926035000","139","2","屏東縣","枋寮鄉","120.595","22.375","181"
"64","57962","20220926035000","315","0","屏東縣","枋寮鄉","120.595","22.385","69"
"351","57963","20220926035000","403","0","屏東縣","枋寮鄉","120.600","22.385","351"
"14","57992","20220926035000","17","0","屏東縣","滿州鄉","120.890","22.090","16"
"12","58112","20220926035000","14","0","屏東縣","滿州鄉","120.805","22.015","12"
"104","58150","20220926035000","69","3","屏東縣","滿州鄉","120.875","22.115","110"
"123","58209","20220926035000","78","3","屏東縣","滿州鄉","120.840","21.985","128"
"52","58243","20220926035000","30","3","屏東縣","滿州鄉","120.840","22.015","54"
"205","58245","20220926035000","207","0","屏東縣","滿州鄉","120.835","22.020","230"
"22","58246","20220926035000","17","2","屏東縣","滿州鄉","120.840","22.020","24"
"182","58248","20220926035000","120","3","屏東縣","滿州鄉","120.830","22.025","212"
"302","58265","20220926035000","247","2","屏東縣","滿州鄉","120.830","21.995","301"
"30","58303","20220926035000","23","2","屏東縣","滿州鄉","120.850","22.020","29"
"62","58452","20220926035000","36","3","屏東縣","滿州鄉","120.830","22.075","64"
"24","58493","20220926035000","18","2","屏東縣","滿州鄉","120.830","22.095","20"
"21","58500","20220926035000","18","1","屏東縣","滿州鄉","120.840","22.100","23"
"70","58514","20220926035000","54","2","屏東縣","枋山鄉","120.665","22.240","87"
"134","58522","20220926035000","120","1","屏東縣","枋山鄉","120.650","22.260","151"
"24","58529","20220926035000","168","0","屏東縣","枋山鄉","120.690","22.190","21"
"20","58531","20220926035000","86","0","屏東縣","枋山鄉","120.690","22.195","17"
