"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"261","6258","20220802084000","167","3","屏東縣","恆春鎮","120.745","21.945","277"
"22","6267","20220802084000","149","0","屏東縣","恆春鎮","120.790","21.945","19"
"131","9415","20220802084000","60","3","屏東縣","恆春鎮","120.715","21.970","98"
"103","9416","20220802084000","52","3","屏東縣","恆春鎮","120.845","21.970","99"
"297","15716","20220802084000","204","2","臺東縣","蘭嶼鄉","121.535","22.025","328"
"25","15719","20220802084000","257","0","臺東縣","蘭嶼鄉","121.550","22.025","39"
"74","18068","20220802084000","67","1","屏東縣","車城鄉","120.695","22.045","91"
"218","20191","20220802084000","548","0","臺東縣","蘭嶼鄉","121.570","22.065","183"
"129","40369","20220802084000","73","3","屏東縣","枋山鄉","120.660","22.245","143"
"45","46865","20220802084000","64","0","臺東縣","大武鄉","120.890","22.305","58"
"46","49782","20220802084000","155","0","屏東縣","琉球鄉","120.355","22.330","84"
"25","49783","20220802084000","196","0","屏東縣","琉球鄉","120.375","22.330","32"
"417","52213","20220802084000","318","2","屏東縣","琉球鄉","120.380","22.355","567"
"66","57589","20220802084000","24","3","屏東縣","春日鄉","120.660","22.365","48"
"53","57606","20220802084000","50","1","屏東縣","春日鄉","120.665","22.365","68"
"93","57748","20220802084000","109","0","屏東縣","春日鄉","120.750","22.405","171"
"265","57758","20220802084000","199","2","屏東縣","春日鄉","120.625","22.365","216"
"26","57858","20220802084000","138","0","屏東縣","恆春鎮","120.730","21.985","37"
"24","57868","20220802084000","187","0","屏東縣","車城鄉","120.730","22.055","24"
"16","57911","20220802084000","17","0","屏東縣","車城鄉","120.775","22.070","14"
"177","57949","20220802084000","71","3","屏東縣","車城鄉","120.715","22.050","137"
"23","57951","20220802084000","114","0","屏東縣","車城鄉","120.710","22.055","16"
"402","57952","20220802084000","229","3","屏東縣","枋寮鄉","120.595","22.375","396"
"117","57962","20220802084000","370","0","屏東縣","枋寮鄉","120.595","22.385","137"
"497","57963","20220802084000","340","2","屏東縣","枋寮鄉","120.600","22.385","439"
"10","57992","20220802084000","21","0","屏東縣","滿州鄉","120.890","22.090","16"
"22","58022","20220802084000","16","2","屏東縣","滿州鄉","120.895","22.100","12"
"23","58112","20220802084000","15","3","屏東縣","滿州鄉","120.805","22.015","31"
"141","58150","20220802084000","113","2","屏東縣","滿州鄉","120.875","22.115","132"
"38","58179","20220802084000","34","1","屏東縣","滿州鄉","120.880","22.135","56"
"73","58209","20220802084000","62","1","屏東縣","滿州鄉","120.840","21.985","101"
"40","58243","20220802084000","42","0","屏東縣","滿州鄉","120.840","22.015","47"
"182","58245","20220802084000","216","0","屏東縣","滿州鄉","120.835","22.020","191"
"40","58246","20220802084000","13","3","屏東縣","滿州鄉","120.840","22.020","24"
"89","58248","20220802084000","88","1","屏東縣","滿州鄉","120.830","22.025","123"
"222","58265","20220802084000","241","0","屏東縣","滿州鄉","120.830","21.995","255"
"51","58303","20220802084000","19","3","屏東縣","滿州鄉","120.850","22.020","28"
"37","58452","20220802084000","38","0","屏東縣","滿州鄉","120.830","22.075","58"
"30","58493","20220802084000","23","2","屏東縣","滿州鄉","120.830","22.095","34"
"13","58500","20220802084000","34","0","屏東縣","滿州鄉","120.840","22.100","15"
"170","58514","20220802084000","109","3","屏東縣","枋山鄉","120.665","22.240","242"
"107","58522","20220802084000","233","0","屏東縣","枋山鄉","120.650","22.260","174"
"71","58529","20220802084000","238","0","屏東縣","枋山鄉","120.690","22.190","100"
"69","58531","20220802084000","156","0","屏東縣","枋山鄉","120.690","22.195","83"
"25","58544","20220802084000","13","3","屏東縣","佳冬鄉","120.525","22.410","21"
"789","58554","20220802084000","442","3","屏東縣","恆春鎮","120.740","22.030","747"
"34","58568","20220802084000","184","0","屏東縣","恆春鎮","120.735","22.040","46"
"87","58585","20220802084000","34","3","屏東縣","恆春鎮","120.720","22.045","107"
"42","58609","20220802084000","892","0","屏東縣","恆春鎮","120.750","21.955","41"
"107","58614","20220802084000","544","0","屏東縣","恆春鎮","120.755","21.960","109"
"27","58615","20220802084000","10","3","屏東縣","恆春鎮","120.760","21.960","27"
"436","58618","20220802084000","376","1","屏東縣","恆春鎮","120.755","21.965","718"
"561","58656","20220802084000","198","3","屏東縣","恆春鎮","120.730","22.010","532"
"374","58663","20220802084000","298","2","屏東縣","恆春鎮","120.745","22.005","381"
"367","58680","20220802084000","162","3","屏東縣","恆春鎮","120.730","21.995","315"
"29","58690","20220802084000","19","3","屏東縣","恆春鎮","120.740","21.920","26"
"317","58691","20220802084000","181","3","屏東縣","恆春鎮","120.725","21.925","470"
"26","58698","20220802084000","15","3","屏東縣","恆春鎮","120.715","21.935","55"
"70","58707","20220802084000","33","3","屏東縣","恆春鎮","120.715","21.945","97"
"417","58723","20220802084000","173","3","屏東縣","恆春鎮","120.720","21.960","426"
"790","58725","20220802084000","1009","0","屏東縣","恆春鎮","120.740","22.010","967"
"20","58785","20220802084000","80","0","屏東縣","恆春鎮","120.720","22.040","24"
"97","58793","20220802084000","55","3","屏東縣","恆春鎮","120.695","22.020","101"
"11","58796","20220802084000","11","1","屏東縣","恆春鎮","120.710","22.020","13"
"166","58818","20220802084000","106","3","屏東縣","恆春鎮","120.850","21.905","251"
"18","58819","20220802084000","18","1","屏東縣","恆春鎮","120.855","21.905","35"
"84","58824","20220802084000","66","2","屏東縣","恆春鎮","120.850","21.910","111"
"213","58829","20220802084000","149","2","屏東縣","恆春鎮","120.850","21.915","324"
"82","58837","20220802084000","60","2","屏東縣","恆春鎮","120.830","21.925","78"
"259","58849","20220802084000","108","3","屏東縣","恆春鎮","120.825","21.935","324"
"36","58893","20220802084000","225","0","屏東縣","車城鄉","120.715","22.070","31"
"185","58924","20220802084000","90","3","屏東縣","獅子鄉","120.730","22.195","189"
"21","58958","20220802084000","121","0","屏東縣","獅子鄉","120.750","22.205","23"
"129","58971","20220802084000","123","1","屏東縣","獅子鄉","120.725","22.210","148"
"13","58992","20220802084000","14","0","屏東縣","獅子鄉","120.760","22.215","32"
"52","58997","20220802084000","28","3","屏東縣","獅子鄉","120.785","22.215","98"
"133","59115","20220802084000","499","0","屏東縣","琉球鄉","120.380","22.350","163"
"34","59117","20220802084000","273","0","屏東縣","琉球鄉","120.365","22.325","40"
"556","59120","20220802084000","285","3","屏東縣","琉球鄉","120.370","22.335","616"
"12","59128","20220802084000","41","0","屏東縣","獅子鄉","120.665","22.265","12"
"161","59149","20220802084000","124","2","屏東縣","獅子鄉","120.660","22.275","159"
"69","59469","20220802084000","48","2","屏東縣","獅子鄉","120.650","22.315","73"
"16","59727","20220802084000","138","0","屏東縣","獅子鄉","120.710","22.195","12"
"135","59772","20220802084000","102","2","屏東縣","獅子鄉","120.685","22.225","144"
"11","59960","20220802084000","10","1","屏東縣","獅子鄉","120.740","22.275","27"
"281","60023","20220802084000","145","3","屏東縣","獅子鄉","120.700","22.165","288"
"20","60048","20220802084000","73","0","屏東縣","獅子鄉","120.795","22.225","12"
"26","60065","20220802084000","93","0","屏東縣","獅子鄉","120.800","22.230","19"
"31","60076","20220802084000","24","2","屏東縣","獅子鄉","120.805","22.235","37"
"11","60088","20220802084000","39","0","屏東縣","獅子鄉","120.810","22.240","18"
"1268","60172","20220802084000","1320","0","屏東縣","琉球鄉","120.370","22.340","1623"
"41","60173","20220802084000","14","3","屏東縣","琉球鄉","120.370","22.345","35"
"124","60174","20220802084000","68","3","屏東縣","琉球鄉","120.375","22.345","107"
"171","60189","20220802084000","74","3","屏東縣","車城鄉","120.700","22.040","177"
"97","60193","20220802084000","81","1","屏東縣","車城鄉","120.700","22.050","93"
"32","60196","20220802084000","51","0","屏東縣","琉球鄉","120.365","22.340","74"
"19","60197","20220802084000","26","0","屏東縣","琉球鄉","120.365","22.345","22"
