"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"133","6258","20220920004000","104","2","屏東縣","恆春鎮","120.745","21.945","148"
"25","6267","20220920004000","139","0","屏東縣","恆春鎮","120.790","21.945","19"
"125","9415","20220920004000","82","3","屏東縣","恆春鎮","120.715","21.970","154"
"74","9416","20220920004000","53","2","屏東縣","恆春鎮","120.845","21.970","92"
"319","15716","20220920004000","231","2","臺東縣","蘭嶼鄉","121.535","22.025","234"
"43","18068","20220920004000","37","1","屏東縣","車城鄉","120.695","22.045","56"
"81","40369","20220920004000","67","2","屏東縣","枋山鄉","120.660","22.245","89"
"62","46865","20220920004000","69","0","臺東縣","大武鄉","120.890","22.305","65"
"80","49782","20220920004000","166","0","屏東縣","琉球鄉","120.355","22.330","63"
"14","49783","20220920004000","150","0","屏東縣","琉球鄉","120.375","22.330","15"
"482","52213","20220920004000","269","3","屏東縣","琉球鄉","120.380","22.355","352"
"46","57589","20220920004000","16","3","屏東縣","春日鄉","120.660","22.365","41"
"89","57606","20220920004000","54","3","屏東縣","春日鄉","120.665","22.365","93"
"95","57748","20220920004000","73","2","屏東縣","春日鄉","120.750","22.405","96"
"230","57758","20220920004000","167","2","屏東縣","春日鄉","120.625","22.365","246"
"22","57868","20220920004000","237","0","屏東縣","車城鄉","120.730","22.055","23"
"187","57949","20220920004000","69","3","屏東縣","車城鄉","120.715","22.050","134"
"11","57951","20220920004000","140","0","屏東縣","車城鄉","120.710","22.055","15"
"256","57952","20220920004000","161","3","屏東縣","枋寮鄉","120.595","22.375","251"
"130","57962","20220920004000","435","0","屏東縣","枋寮鄉","120.595","22.385","117"
"423","57963","20220920004000","403","1","屏東縣","枋寮鄉","120.600","22.385","435"
"14","57992","20220920004000","14","1","屏東縣","滿州鄉","120.890","22.090","13"
"10","58112","20220920004000","13","0","屏東縣","滿州鄉","120.805","22.015","17"
"125","58150","20220920004000","84","2","屏東縣","滿州鄉","120.875","22.115","113"
"118","58209","20220920004000","81","2","屏東縣","滿州鄉","120.840","21.985","100"
"48","58243","20220920004000","36","2","屏東縣","滿州鄉","120.840","22.015","61"
"240","58245","20220920004000","211","1","屏東縣","滿州鄉","120.835","22.020","255"
"29","58246","20220920004000","16","3","屏東縣","滿州鄉","120.840","22.020","33"
"95","58248","20220920004000","117","0","屏東縣","滿州鄉","120.830","22.025","123"
"295","58265","20220920004000","246","1","屏東縣","滿州鄉","120.830","21.995","312"
"48","58303","20220920004000","22","3","屏東縣","滿州鄉","120.850","22.020","43"
"70","58452","20220920004000","48","2","屏東縣","滿州鄉","120.830","22.075","69"
"32","58493","20220920004000","22","2","屏東縣","滿州鄉","120.830","22.095","22"
"20","58500","20220920004000","22","0","屏東縣","滿州鄉","120.840","22.100","19"
"80","58514","20220920004000","53","3","屏東縣","枋山鄉","120.665","22.240","81"
"142","58522","20220920004000","147","0","屏東縣","枋山鄉","120.650","22.260","124"
"39","58529","20220920004000","232","0","屏東縣","枋山鄉","120.690","22.190","54"
"42","58531","20220920004000","109","0","屏東縣","枋山鄉","120.690","22.195","28"
"23","58544","20220920004000","11","3","屏東縣","佳冬鄉","120.525","22.410","17"
"391","58554","20220920004000","530","0","屏東縣","恆春鎮","120.740","22.030","481"
"15","58568","20220920004000","154","0","屏東縣","恆春鎮","120.735","22.040","25"
"102","58585","20220920004000","56","3","屏東縣","恆春鎮","120.720","22.045","97"
"12","58609","20220920004000","66","0","屏東縣","恆春鎮","120.750","21.955","11"
"46","58614","20220920004000","428","0","屏東縣","恆春鎮","120.755","21.960","50"
"23","58615","20220920004000","21","1","屏東縣","恆春鎮","120.760","21.960","36"
"408","58618","20220920004000","591","0","屏東縣","恆春鎮","120.755","21.965","498"
"541","58656","20220920004000","242","3","屏東縣","恆春鎮","120.730","22.010","521"
"395","58663","20220920004000","394","1","屏東縣","恆春鎮","120.745","22.005","388"
"362","58680","20220920004000","234","3","屏東縣","恆春鎮","120.730","21.995","354"
"17","58690","20220920004000","31","0","屏東縣","恆春鎮","120.740","21.920","17"
"391","58691","20220920004000","216","3","屏東縣","恆春鎮","120.725","21.925","368"
"18","58698","20220920004000","17","1","屏東縣","恆春鎮","120.715","21.935","31"
"34","58707","20220920004000","36","0","屏東縣","恆春鎮","120.715","21.945","39"
"184","58723","20220920004000","167","1","屏東縣","恆春鎮","120.720","21.960","205"
"1041","58725","20220920004000","1173","0","屏東縣","恆春鎮","120.740","22.010","1055"
"18","58785","20220920004000","62","0","屏東縣","恆春鎮","120.720","22.040","18"
"88","58793","20220920004000","45","3","屏東縣","恆春鎮","120.695","22.020","95"
"16","58796","20220920004000","21","0","屏東縣","恆春鎮","120.710","22.020","17"
"130","58818","20220920004000","112","1","屏東縣","恆春鎮","120.850","21.905","199"
"24","58819","20220920004000","20","2","屏東縣","恆春鎮","120.855","21.905","18"
"84","58824","20220920004000","46","3","屏東縣","恆春鎮","120.850","21.910","68"
"171","58829","20220920004000","123","2","屏東縣","恆春鎮","120.850","21.915","134"
"67","58837","20220920004000","53","2","屏東縣","恆春鎮","120.830","21.925","61"
"199","58849","20220920004000","124","3","屏東縣","恆春鎮","120.825","21.935","187"
"12","58859","20220920004000","13","0","屏東縣","恆春鎮","120.840","21.940","15"
"17","58893","20220920004000","232","0","屏東縣","車城鄉","120.715","22.070","24"
"91","58924","20220920004000","43","3","屏東縣","獅子鄉","120.730","22.195","99"
"20","58958","20220920004000","113","0","屏東縣","獅子鄉","120.750","22.205","22"
"102","58971","20220920004000","85","2","屏東縣","獅子鄉","120.725","22.210","99"
"31","58997","20220920004000","13","3","屏東縣","獅子鄉","120.785","22.215","31"
"70","59115","20220920004000","476","0","屏東縣","琉球鄉","120.380","22.350","81"
"28","59117","20220920004000","340","0","屏東縣","琉球鄉","120.365","22.325","28"
"441","59120","20220920004000","274","3","屏東縣","琉球鄉","120.370","22.335","405"
"98","59149","20220920004000","129","0","屏東縣","獅子鄉","120.660","22.275","90"
"84","59469","20220920004000","71","1","屏東縣","獅子鄉","120.650","22.315","86"
"136","59772","20220920004000","101","2","屏東縣","獅子鄉","120.685","22.225","140"
"168","60023","20220920004000","125","2","屏東縣","獅子鄉","120.700","22.165","164"
"13","60076","20220920004000","10","2","屏東縣","獅子鄉","120.805","22.235","17"
"1621","60172","20220920004000","1425","1","屏東縣","琉球鄉","120.370","22.340","1524"
"133","60174","20220920004000","92","2","屏東縣","琉球鄉","120.375","22.345","107"
"102","60189","20220920004000","77","2","屏東縣","車城鄉","120.700","22.040","106"
"55","60193","20220920004000","56","0","屏東縣","車城鄉","120.700","22.050","59"
"26","60196","20220920004000","27","0","屏東縣","琉球鄉","120.365","22.340","15"
"16","60197","20220920004000","27","0","屏東縣","琉球鄉","120.365","22.345","16"
"234","60198","20220920004000","174","2","屏東縣","琉球鄉","120.370","22.350","156"
"343","60206","20220920004000","203","3","屏東縣","車城鄉","120.715","22.065","410"
"30","60213","20220920004000","166","0","屏東縣","車城鄉","120.720","22.090","21"
"60","60234","20220920004000","25","3","屏東縣","車城鄉","120.715","22.115","51"
"1025","60246","20220920004000","586","3","屏東縣","琉球鄉","120.385","22.350","882"
"73","60260","20220920004000","64","1","屏東縣","車城鄉","120.740","22.085","84"
"226","60283","20220920004000","209","1","屏東縣","車城鄉","120.750","22.095","216"
"16","60314","20220920004000","180","0","屏東縣","枋寮鄉","120.555","22.390","15"
"38","60322","20220920004000","335","0","屏東縣","車城鄉","120.715","22.075","49"
"238","60328","20220920004000","142","3","屏東縣","車城鄉","120.730","22.075","270"
"18","60338","20220920004000","20","0","屏東縣","枋寮鄉","120.595","22.390","20"
"245","60350","20220920004000","178","2","屏東縣","枋寮鄉","120.590","22.405","223"
"35","60369","20220920004000","279","0","屏東縣","枋寮鄉","120.620","22.405","49"
"120","60374","20220920004000","80","3","屏東縣","枋寮鄉","120.590","22.370","122"
"180","60377","20220920004000","171","1","屏東縣","枋寮鄉","120.580","22.375","191"
