"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"21","58893","20221102071000","216","0","屏東縣","車城鄉","120.715","22.070","19"
"109","58924","20221102071000","75","2","屏東縣","獅子鄉","120.730","22.195","159"
"20","58958","20221102071000","109","0","屏東縣","獅子鄉","120.750","22.205","17"
"125","58971","20221102071000","99","2","屏東縣","獅子鄉","120.725","22.210","119"
"36","58997","20221102071000","14","3","屏東縣","獅子鄉","120.785","22.215","28"
"43","59115","20221102071000","448","0","屏東縣","琉球鄉","120.380","22.350","59"
"33","59117","20221102071000","306","0","屏東縣","琉球鄉","120.365","22.325","30"
"374","59120","20221102071000","245","3","屏東縣","琉球鄉","120.370","22.335","375"
"18","59128","20221102071000","45","0","屏東縣","獅子鄉","120.665","22.265","32"
"105","59149","20221102071000","109","0","屏東縣","獅子鄉","120.660","22.275","93"
"69","59469","20221102071000","56","2","屏東縣","獅子鄉","120.650","22.315","55"
"13","59960","20221102071000","13","1","屏東縣","獅子鄉","120.740","22.275","17"
"177","60023","20221102071000","131","2","屏東縣","獅子鄉","120.700","22.165","116"
"13","60065","20221102071000","73","0","屏東縣","獅子鄉","120.800","22.230","10"
"25","60076","20221102071000","15","3","屏東縣","獅子鄉","120.805","22.235","20"
"1106","60172","20221102071000","1388","0","屏東縣","琉球鄉","120.370","22.340","1545"
"29","60174","20221102071000","64","0","屏東縣","琉球鄉","120.375","22.345","21"
"77","60189","20221102071000","69","1","屏東縣","車城鄉","120.700","22.040","78"
"59","60193","20221102071000","63","0","屏東縣","車城鄉","120.700","22.050","64"
"16","60196","20221102071000","27","0","屏東縣","琉球鄉","120.365","22.340","31"
"120","60198","20221102071000","166","0","屏東縣","琉球鄉","120.370","22.350","197"
"359","60206","20221102071000","214","3","屏東縣","車城鄉","120.715","22.065","509"
"17","60213","20221102071000","134","0","屏東縣","車城鄉","120.720","22.090","20"
"81","60234","20221102071000","37","3","屏東縣","車城鄉","120.715","22.115","80"
"748","60246","20221102071000","579","2","屏東縣","琉球鄉","120.385","22.350","1038"
"82","60260","20221102071000","76","1","屏東縣","車城鄉","120.740","22.085","116"
"180","60283","20221102071000","204","0","屏東縣","車城鄉","120.750","22.095","254"
"24","60314","20221102071000","166","0","屏東縣","枋寮鄉","120.555","22.390","23"
"37","60322","20221102071000","362","0","屏東縣","車城鄉","120.715","22.075","43"
"183","60328","20221102071000","133","2","屏東縣","車城鄉","120.730","22.075","171"
"16","60338","20221102071000","11","2","屏東縣","枋寮鄉","120.595","22.390","14"
"245","60350","20221102071000","197","2","屏東縣","枋寮鄉","120.590","22.405","223"
"36","60369","20221102071000","249","0","屏東縣","枋寮鄉","120.620","22.405","42"
"131","60374","20221102071000","81","3","屏東縣","枋寮鄉","120.590","22.370","104"
"187","60377","20221102071000","226","0","屏東縣","枋寮鄉","120.580","22.375","290"
"617","60401","20221102071000","675","0","屏東縣","枋寮鄉","120.575","22.405","791"
"300","60404","20221102071000","255","1","屏東縣","佳冬鄉","120.565","22.410","404"
"1024","60421","20221102071000","1134","0","屏東縣","枋寮鄉","120.600","22.360","1345"
"476","60428","20221102071000","281","3","屏東縣","枋寮鄉","120.600","22.365","394"
"68","60441","20221102071000","105","0","屏東縣","枋山鄉","120.645","22.295","101"
"162","60442","20221102071000","114","2","屏東縣","獅子鄉","120.640","22.310","144"
"186","60446","20221102071000","191","0","屏東縣","枋山鄉","120.630","22.320","260"
"93","60449","20221102071000","81","1","屏東縣","枋山鄉","120.615","22.330","112"
"307","60455","20221102071000","187","3","屏東縣","枋山鄉","120.620","22.335","412"
"293","60456","20221102071000","123","3","屏東縣","枋山鄉","120.625","22.335","233"
"831","60532","20221102071000","804","1","屏東縣","恆春鎮","120.740","22.000","1197"
"525","60533","20221102071000","420","2","屏東縣","恆春鎮","120.740","22.005","720"
"109","60535","20221102071000","205","0","屏東縣","恆春鎮","120.815","21.935","143"
"163","60537","20221102071000","93","3","屏東縣","恆春鎮","120.805","21.940","144"
"13","60539","20221102071000","228","0","屏東縣","恆春鎮","120.795","21.945","11"
"275","60540","20221102071000","477","0","屏東縣","恆春鎮","120.800","21.945","444"
"212","60541","20221102071000","365","0","屏東縣","恆春鎮","120.805","21.945","308"
"43","60543","20221102071000","83","0","屏東縣","恆春鎮","120.780","21.950","61"
"136","60544","20221102071000","93","2","屏東縣","恆春鎮","120.785","21.950","177"
"122","60568","20221102071000","129","0","屏東縣","恆春鎮","120.810","21.955","144"
"74","60589","20221102071000","56","2","屏東縣","恆春鎮","120.815","21.965","102"
"33","60623","20221102071000","332","0","屏東縣","恆春鎮","120.735","21.950","39"
"66","60646","20221102071000","53","2","屏東縣","恆春鎮","120.720","21.975","66"
"88","60651","20221102071000","70","2","屏東縣","恆春鎮","120.715","21.985","85"
"129","60656","20221102071000","128","1","屏東縣","恆春鎮","120.705","21.995","291"
"63","60671","20221102071000","932","0","屏東縣","恆春鎮","120.740","21.995","88"
"58","60672","20221102071000","275","0","屏東縣","恆春鎮","120.745","21.995","49"
"509","60680","20221102071000","626","0","屏東縣","恆春鎮","120.745","22.000","697"
"69","60694","20221102071000","75","0","屏東縣","恆春鎮","120.765","22.000","38"
"39","60732","20221102071000","49","0","屏東縣","牡丹鄉","120.815","22.075","44"
"47","60771","20221102071000","140","0","屏東縣","滿州鄉","120.890","22.140","121"
"22","60778","20221102071000","19","1","屏東縣","牡丹鄉","120.880","22.155","19"
"24","60784","20221102071000","31","0","屏東縣","牡丹鄉","120.880","22.160","28"
"146","60791","20221102071000","167","0","屏東縣","牡丹鄉","120.890","22.165","181"
"42","60821","20221102071000","60","0","屏東縣","牡丹鄉","120.880","22.185","64"
"20","60825","20221102071000","27","0","屏東縣","牡丹鄉","120.880","22.190","33"
"141","60827","20221102071000","62","3","屏東縣","牡丹鄉","120.885","22.190","82"
"30","60884","20221102071000","27","1","屏東縣","牡丹鄉","120.850","22.185","33"
"25","60907","20221102071000","65","0","屏東縣","牡丹鄉","120.855","22.200","57"
"22","60936","20221102071000","17","2","屏東縣","牡丹鄉","120.815","22.150","18"
"75","60994","20221102071000","58","2","屏東縣","牡丹鄉","120.835","22.175","84"
"79","61141","20221102071000","58","2","屏東縣","牡丹鄉","120.770","22.125","84"
"223","61160","20221102071000","212","1","屏東縣","牡丹鄉","120.780","22.130","239"
"16","61331","20221102071000","85","0","屏東縣","牡丹鄉","120.840","22.115","24"
"155","61332","20221102071000","172","0","屏東縣","牡丹鄉","120.845","22.115","162"
"131","61441","20221102071000","67","3","臺東縣","大武鄉","120.880","22.325","142"
"38","61469","20221102071000","187","0","臺東縣","大武鄉","120.905","22.360","34"
"22","61471","20221102071000","112","0","臺東縣","大武鄉","120.900","22.365","19"
"27","61472","20221102071000","259","0","臺東縣","大武鄉","120.905","22.365","33"
"68","61501","20221102071000","256","0","臺東縣","大武鄉","120.910","22.380","75"
"69","61562","20221102071000","336","0","臺東縣","大武鄉","120.885","22.340","61"
"137","61604","20221102071000","215","0","臺東縣","蘭嶼鄉","121.525","22.080","193"
"97","61605","20221102071000","173","0","臺東縣","蘭嶼鄉","121.530","22.080","146"
"26","61620","20221102071000","50","0","臺東縣","蘭嶼鄉","121.590","22.005","37"
"123","61703","20221102071000","228","0","臺東縣","蘭嶼鄉","121.510","22.055","246"
"88","61734","20221102071000","233","0","臺東縣","蘭嶼鄉","121.555","22.025","105"
"19","61738","20221102071000","23","0","臺東縣","蘭嶼鄉","121.535","22.030","25"
"20","61830","20221102071000","84","0","臺東縣","達仁鄉","120.885","22.285","20"
"15","61900","20221102071000","17","0","臺東縣","達仁鄉","120.820","22.290","12"
"10","61910","20221102071000","50","0","臺東縣","達仁鄉","120.870","22.290","10"
"17","61933","20221102071000","127","0","臺東縣","達仁鄉","120.885","22.295","16"
"45","62017","20221102071000","42","1","臺東縣","達仁鄉","120.855","22.320","50"
"10","62301","20221102071000","43","0","臺東縣","達仁鄉","120.860","22.380","10"
"66","62355","20221102071000","37","3","臺東縣","達仁鄉","120.855","22.390","64"
"43","62479","20221102071000","28","3","臺東縣","達仁鄉","120.855","22.275","37"
"78","62493","20221102071000","37","3","臺東縣","達仁鄉","120.875","22.290","71"
"56","63917","20221102071000","37","3","臺東縣","大武鄉","120.930","22.415","55"
"52","65292","20221102071000","227","0","屏東縣","東港鎮","120.480","22.430","47"
"17","72794","20221102071000","36","0","高雄市","小港區","120.360","22.510","23"
"19","72795","20221102071000","40","0","臺東縣","太麻里鄉","120.960","22.510","20"
"164","80997","20221102071000","167","0","屏東縣","新埤鄉","120.560","22.475","215"
"457","81045","20221102071000","477","0","屏東縣","新埤鄉","120.545","22.465","596"
"199","81049","20221102071000","115","3","屏東縣","新埤鄉","120.565","22.465","157"
"13","81063","20221102071000","15","0","屏東縣","新埤鄉","120.610","22.450","18"
"131","81079","20221102071000","155","0","屏東縣","新埤鄉","120.610","22.460","162"
"555","81134","20221102071000","492","1","屏東縣","新埤鄉","120.580","22.505","510"
"190","81174","20221102071000","194","0","屏東縣","新埤鄉","120.615","22.470","241"
"53","81486","20221102071000","50","1","屏東縣","春日鄉","120.630","22.425","68"
"158","81488","20221102071000","121","2","屏東縣","春日鄉","120.640","22.425","233"
"552","81506","20221102071000","406","2","屏東縣","新園鄉","120.435","22.500","707"
"64","81517","20221102071000","58","1","屏東縣","新園鄉","120.440","22.510","95"
"344","81529","20221102071000","413","0","屏東縣","萬巒鄉","120.610","22.590","338"
"805","81547","20221102071000","1343","0","屏東縣","林邊鄉","120.515","22.435","867"
"464","81552","20221102071000","377","2","屏東縣","林邊鄉","120.520","22.430","623"
"22","81557","20221102071000","18","2","屏東縣","林邊鄉","120.490","22.430","28"
"56","81560","20221102071000","28","3","屏東縣","東港鎮","120.495","22.460","56"
"209","81569","20221102071000","254","0","屏東縣","東港鎮","120.455","22.460","298"
"17","81573","20221102071000","24","0","屏東縣","東港鎮","120.465","22.440","28"
"68","81584","20221102071000","59","1","屏東縣","東港鎮","120.455","22.450","76"
"52","81816","20221102071000","44","1","屏東縣","來義鄉","120.680","22.525","51"
"46","81919","20221102071000","42","1","屏東縣","來義鄉","120.640","22.435","63"
"59","82042","20221102071000","57","1","屏東縣","來義鄉","120.635","22.525","66"
"10","82128","20221102071000","18","0","屏東縣","來義鄉","120.620","22.465","10"
"27","82186","20221102071000","18","3","屏東縣","來義鄉","120.665","22.560","30"
"29","82194","20221102071000","345","0","屏東縣","佳冬鄉","120.550","22.415","20"
"938","82204","20221102071000","857","1","屏東縣","佳冬鄉","120.545","22.415","1166"
"644","82217","20221102071000","526","2","屏東縣","竹田鄉","120.515","22.575","611"
"12","82225","20221102071000","92","0","屏東縣","東港鎮","120.450","22.455","12"
"338","82239","20221102071000","129","3","屏東縣","東港鎮","120.495","22.455","308"
"38","82241","20221102071000","559","0","屏東縣","東港鎮","120.490","22.455","39"
"690","82243","20221102071000","669","1","屏東縣","東港鎮","120.445","22.465","641"
"178","82245","20221102071000","592","0","屏東縣","東港鎮","120.445","22.460","146"
"706","82256","20221102071000","733","0","屏東縣","東港鎮","120.455","22.470","883"
"79","82257","20221102071000","111","0","屏東縣","東港鎮","120.460","22.470","60"
"1247","82262","20221102071000","691","3","屏東縣","東港鎮","120.460","22.475","1587"
"218","82266","20221102071000","501","0","屏東縣","東港鎮","120.465","22.480","182"
"130","82270","20221102071000","431","0","屏東縣","東港鎮","120.475","22.485","108"
"44","82283","20221102071000","53","0","屏東縣","泰武鄉","120.625","22.590","72"
"99","82284","20221102071000","87","1","屏東縣","泰武鄉","120.635","22.590","112"
"366","82290","20221102071000","273","2","屏東縣","林邊鄉","120.520","22.435","301"
"435","82303","20221102071000","317","2","屏東縣","新園鄉","120.460","22.540","312"
"681","82306","20221102071000","763","0","屏東縣","新園鄉","120.460","22.545","824"
"74","82311","20221102071000","470","0","屏東縣","東港鎮","120.450","22.470","71"
"414","82324","20221102071000","552","0","屏東縣","竹田鄉","120.540","22.585","531"
"70","82325","20221102071000","99","0","屏東縣","竹田鄉","120.545","22.585","91"
"624","82333","20221102071000","613","1","屏東縣","新園鄉","120.455","22.525","840"
"325","82340","20221102071000","246","2","屏東縣","新園鄉","120.465","22.530","415"
"292","82347","20221102071000","211","2","屏東縣","新園鄉","120.440","22.475","284"
"58","82367","20221102071000","48","2","屏東縣","萬丹鄉","120.465","22.595","64"
"372","82441","20221102071000","230","3","屏東縣","泰武鄉","120.650","22.570","336"
"11","82445","20221102071000","129","0","屏東縣","泰武鄉","120.635","22.580","17"
"63","82467","20221102071000","59","1","屏東縣","泰武鄉","120.660","22.570","54"
"48","82513","20221102071000","40","2","屏東縣","泰武鄉","120.665","22.585","50"
"10","82564","20221102071000","33","0","屏東縣","萬丹鄉","120.485","22.570","10"
"25","82568","20221102071000","28","0","屏東縣","萬丹鄉","120.490","22.575","31"
"391","82569","20221102071000","255","3","屏東縣","新園鄉","120.450","22.475","365"
"363","82576","20221102071000","254","2","屏東縣","新園鄉","120.445","22.515","328"
"131","82591","20221102071000","113","1","屏東縣","新園鄉","120.450","22.525","110"
"38","82614","20221102071000","301","0","屏東縣","佳冬鄉","120.515","22.415","26"
"18","82630","20221102071000","321","0","屏東縣","佳冬鄉","120.560","22.430","16"
"184","82634","20221102071000","459","0","屏東縣","佳冬鄉","120.560","22.435","184"
"77","82638","20221102071000","70","1","屏東縣","佳冬鄉","120.535","22.425","110"
"271","82649","20221102071000","564","0","屏東縣","佳冬鄉","120.555","22.420","218"
"165","82700","20221102071000","162","1","屏東縣","來義鄉","120.635","22.515","210"
"57","82715","20221102071000","41","2","屏東縣","來義鄉","120.660","22.525","83"
"105","82722","20221102071000","83","2","屏東縣","南州鄉","120.490","22.485","116"
"344","82723","20221102071000","158","3","屏東縣","南州鄉","120.495","22.485","317"
"63","82736","20221102071000","182","0","屏東縣","南州鄉","120.530","22.465","63"
"16","82738","20221102071000","11","2","屏東縣","南州鄉","120.525","22.470","15"
"47","82740","20221102071000","210","0","屏東縣","南州鄉","120.535","22.470","45"
"569","82742","20221102071000","620","0","屏東縣","南州鄉","120.520","22.475","739"
"219","82751","20221102071000","166","2","屏東縣","南州鄉","120.540","22.485","163"
"60","82754","20221102071000","36","3","屏東縣","南州鄉","120.535","22.490","39"
"39","82763","20221102071000","24","3","屏東縣","崁頂鄉","120.520","22.495","21"
"96","82767","20221102071000","64","3","屏東縣","內埔鄉","120.560","22.585","90"
"18","82779","20221102071000","176","0","屏東縣","萬丹鄉","120.495","22.550","20"
"414","82796","20221102071000","481","0","屏東縣","新園鄉","120.460","22.505","582"
"117","82807","20221102071000","300","0","屏東縣","崁頂鄉","120.505","22.540","102"
"49","82821","20221102071000","286","0","屏東縣","崁頂鄉","120.490","22.510","28"
"29","82835","20221102071000","117","0","屏東縣","崁頂鄉","120.520","22.530","28"
"556","82839","20221102071000","659","0","屏東縣","南州鄉","120.510","22.495","701"
"68","82881","20221102071000","196","0","屏東縣","佳冬鄉","120.560","22.445","42"
"155","82883","20221102071000","79","3","屏東縣","佳冬鄉","120.560","22.450","153"
"251","82893","20221102071000","256","0","屏東縣","萬丹鄉","120.495","22.545","306"
"46","82901","20221102071000","45","1","屏東縣","崁頂鄉","120.510","22.510","52"
"85","82906","20221102071000","502","0","屏東縣","崁頂鄉","120.515","22.515","81"
"56","82941","20221102071000","30","3","屏東縣","崁頂鄉","120.490","22.500","58"
"33","82951","20221102071000","35","0","屏東縣","內埔鄉","120.570","22.590","16"
"699","82954","20221102071000","446","3","屏東縣","新園鄉","120.460","22.495","672"
"105","82963","20221102071000","125","0","屏東縣","新園鄉","120.475","22.550","154"
"351","82970","20221102071000","467","0","屏東縣","新園鄉","120.455","22.545","476"
"119","82987","20221102071000","454","0","屏東縣","新園鄉","120.460","22.490","89"
"105","82992","20221102071000","425","0","屏東縣","新園鄉","120.445","22.500","70"
"12","82996","20221102071000","14","0","屏東縣","新園鄉","120.445","22.475","14"
"352","82997","20221102071000","217","3","屏東縣","新園鄉","120.440","22.480","330"
"159","82998","20221102071000","165","0","屏東縣","新園鄉","120.445","22.480","200"
"19","83002","20221102071000","53","0","屏東縣","新園鄉","120.440","22.485","16"
"124","83015","20221102071000","139","0","屏東縣","新埤鄉","120.550","22.505","146"
"676","83024","20221102071000","488","2","屏東縣","潮州鎮","120.530","22.545","622"
"1280","83025","20221102071000","1104","1","屏東縣","潮州鎮","120.535","22.545","1686"
"42","83041","20221102071000","38","1","屏東縣","潮州鎮","120.590","22.540","38"
"170","83047","20221102071000","157","1","屏東縣","潮州鎮","120.555","22.550","148"
"371","83049","20221102071000","261","2","屏東縣","潮州鎮","120.565","22.550","405"
"396","83055","20221102071000","449","0","屏東縣","萬丹鄉","120.470","22.560","521"
"38","83064","20221102071000","217","0","屏東縣","萬巒鄉","120.600","22.590","44"
"229","83080","20221102071000","476","0","屏東縣","東港鎮","120.450","22.465","201"
"429","83093","20221102071000","239","3","屏東縣","萬巒鄉","120.595","22.565","358"
"76","83095","20221102071000","284","0","屏東縣","萬巒鄉","120.605","22.565","58"
"177","83096","20221102071000","107","3","屏東縣","萬巒鄉","120.600","22.570","171"
"18","83099","20221102071000","18","1","屏東縣","萬巒鄉","120.595","22.570","17"
"252","83142","20221102071000","161","3","屏東縣","新埤鄉","120.625","22.525","224"
"63","83161","20221102071000","395","0","屏東縣","萬巒鄉","120.620","22.545","41"
"328","83162","20221102071000","460","0","屏東縣","泰武鄉","120.625","22.545","513"
"534","83201","20221102071000","505","1","屏東縣","萬巒鄉","120.570","22.570","666"
"256","83206","20221102071000","350","0","屏東縣","萬巒鄉","120.565","22.575","340"
"177","83210","20221102071000","153","1","屏東縣","內埔鄉","120.565","22.580","157"
"13","83216","20221102071000","15","0","屏東縣","萬丹鄉","120.485","22.555","20"
"57","83231","20221102071000","36","3","屏東縣","東港鎮","120.460","22.460","31"
"702","83232","20221102071000","665","1","屏東縣","東港鎮","120.465","22.460","970"
"702","83234","20221102071000","745","0","屏東縣","東港鎮","120.455","22.465","791"
"148","83235","20221102071000","95","3","屏東縣","東港鎮","120.460","22.465","132"
"169","83236","20221102071000","864","0","屏東縣","東港鎮","120.465","22.465","146"
"18","83237","20221102071000","12","3","屏東縣","東港鎮","120.470","22.465","12"
"505","83241","20221102071000","652","0","屏東縣","東港鎮","120.440","22.460","663"
"127","83257","20221102071000","932","0","屏東縣","竹田鄉","120.525","22.575","108"
"208","83258","20221102071000","159","2","屏東縣","潮州鎮","120.530","22.525","297"
"258","83261","20221102071000","221","1","屏東縣","潮州鎮","120.540","22.525","235"
"174","83267","20221102071000","133","2","屏東縣","潮州鎮","120.535","22.535","210"
"347","83269","20221102071000","223","3","屏東縣","潮州鎮","120.535","22.540","302"
"99","83271","20221102071000","105","0","屏東縣","枋寮鄉","120.580","22.410","100"
"143","83278","20221102071000","111","2","屏東縣","枋寮鄉","120.580","22.415","120"
"34","83323","20221102071000","61","0","屏東縣","枋寮鄉","120.620","22.425","35"
"78","83342","20221102071000","72","1","屏東縣","枋寮鄉","120.595","22.435","79"
"30","83378","20221102071000","229","0","屏東縣","萬丹鄉","120.460","22.575","25"
"63","83380","20221102071000","41","3","屏東縣","萬丹鄉","120.470","22.575","57"
"15","83382","20221102071000","19","0","屏東縣","竹田鄉","120.530","22.595","17"
"309","83383","20221102071000","286","1","屏東縣","竹田鄉","120.535","22.595","286"
"18","83404","20221102071000","10","3","屏東縣","林邊鄉","120.505","22.435","21"
"164","83430","20221102071000","159","1","屏東縣","萬丹鄉","120.485","22.580","150"
"493","83431","20221102071000","409","2","屏東縣","萬丹鄉","120.490","22.580","442"
"61","83433","20221102071000","58","1","屏東縣","萬丹鄉","120.480","22.565","62"
"541","83435","20221102071000","820","0","屏東縣","竹田鄉","120.490","22.565","715"
"251","83437","20221102071000","139","3","屏東縣","萬丹鄉","120.480","22.570","197"
"32","83438","20221102071000","32","1","屏東縣","萬丹鄉","120.490","22.550","36"
"25","83439","20221102071000","45","0","屏東縣","萬丹鄉","120.490","22.555","36"
"591","83442","20221102071000","724","0","屏東縣","潮州鎮","120.545","22.545","812"
"416","83443","20221102071000","289","2","屏東縣","潮州鎮","120.550","22.545","415"
"949","83448","20221102071000","766","2","屏東縣","潮州鎮","120.550","22.555","960"
"478","83455","20221102071000","515","0","屏東縣","潮州鎮","120.560","22.515","575"
"110","83457","20221102071000","160","0","屏東縣","潮州鎮","120.570","22.515","133"
"460","83473","20221102071000","673","0","屏東縣","潮州鎮","120.530","22.560","686"
"295","83483","20221102071000","345","0","屏東縣","萬丹鄉","120.465","22.565","385"
"773","83504","20221102071000","1129","0","屏東縣","潮州鎮","120.540","22.555","797"
"35","83508","20221102071000","187","0","屏東縣","潮州鎮","120.550","22.560","31"
"14","83516","20221102071000","279","0","屏東縣","潮州鎮","120.540","22.545","12"
"16","83518","20221102071000","14","1","屏東縣","潮州鎮","120.545","22.550","14"
"411","83525","20221102071000","459","0","屏東縣","潮州鎮","120.530","22.540","517"
"160","83540","20221102071000","113","2","屏東縣","潮州鎮","120.580","22.555","171"
"969","83567","20221102071000","819","1","屏東縣","萬丹鄉","120.490","22.590","1305"
"14","83574","20221102071000","14","1","屏東縣","潮州鎮","120.550","22.535","14"
"331","83576","20221102071000","232","2","屏東縣","潮州鎮","120.550","22.540","286"
"801","83577","20221102071000","547","2","屏東縣","潮州鎮","120.535","22.550","750"
"62","83578","20221102071000","792","0","屏東縣","潮州鎮","120.535","22.555","64"
"119","83582","20221102071000","67","3","屏東縣","萬丹鄉","120.500","22.595","124"
"419","83585","20221102071000","461","0","屏東縣","萬丹鄉","120.485","22.585","544"
"235","83586","20221102071000","478","0","屏東縣","萬丹鄉","120.490","22.585","168"
"44","83599","20221102071000","315","0","屏東縣","南州鄉","120.505","22.490","42"
"642","83623","20221102071000","492","2","屏東縣","南州鄉","120.510","22.490","853"
"205","83624","20221102071000","157","2","屏東縣","潮州鎮","120.530","22.510","211"
"213","83625","20221102071000","167","2","屏東縣","潮州鎮","120.535","22.510","195"
"436","83646","20221102071000","274","3","屏東縣","潮州鎮","120.530","22.550","421"
"1099","83648","20221102071000","848","2","高雄市","鳳山區","120.325","22.595","994"
"351","83650","20221102071000","471","0","高雄市","前鎮區","120.320","22.595","450"
"1208","83651","20221102071000","1375","0","高雄市","小港區","120.360","22.565","1187"
