"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"357","6258","20220810193000","133","3","屏東縣","恆春鎮","120.745","21.945","238"
"27","6267","20220810193000","181","0","屏東縣","恆春鎮","120.790","21.945","32"
"169","9415","20220810193000","74","3","屏東縣","恆春鎮","120.715","21.970","159"
"78","9416","20220810193000","41","3","屏東縣","恆春鎮","120.845","21.970","85"
"333","15716","20220810193000","180","3","臺東縣","蘭嶼鄉","121.535","22.025","339"
"53","15719","20220810193000","356","0","臺東縣","蘭嶼鄉","121.550","22.025","61"
"49","18068","20220810193000","57","0","屏東縣","車城鄉","120.695","22.045","35"
"308","20191","20220810193000","610","0","臺東縣","蘭嶼鄉","121.570","22.065","325"
"142","40369","20220810193000","86","3","屏東縣","枋山鄉","120.660","22.245","124"
"55","46865","20220810193000","73","0","臺東縣","大武鄉","120.890","22.305","60"
"46","49782","20220810193000","166","0","屏東縣","琉球鄉","120.355","22.330","43"
"42","49783","20220810193000","147","0","屏東縣","琉球鄉","120.375","22.330","51"
"429","52213","20220810193000","292","2","屏東縣","琉球鄉","120.380","22.355","338"
"101","57589","20220810193000","18","3","屏東縣","春日鄉","120.660","22.365","66"
"69","57606","20220810193000","50","2","屏東縣","春日鄉","120.665","22.365","50"
"102","57748","20220810193000","95","1","屏東縣","春日鄉","120.750","22.405","96"
"284","57758","20220810193000","182","3","屏東縣","春日鄉","120.625","22.365","280"
"47","57858","20220810193000","164","0","屏東縣","恆春鎮","120.730","21.985","49"
"44","57868","20220810193000","192","0","屏東縣","車城鄉","120.730","22.055","48"
"239","57949","20220810193000","61","3","屏東縣","車城鄉","120.715","22.050","236"
"505","57952","20220810193000","211","3","屏東縣","枋寮鄉","120.595","22.375","452"
"246","57962","20220810193000","445","0","屏東縣","枋寮鄉","120.595","22.385","231"
"524","57963","20220810193000","375","2","屏東縣","枋寮鄉","120.600","22.385","547"
"10","57992","20220810193000","16","0","屏東縣","滿州鄉","120.890","22.090","13"
"18","58022","20220810193000","14","2","屏東縣","滿州鄉","120.895","22.100","15"
"22","58112","20220810193000","13","3","屏東縣","滿州鄉","120.805","22.015","24"
"149","58150","20220810193000","100","2","屏東縣","滿州鄉","120.875","22.115","148"
"104","58209","20220810193000","70","2","屏東縣","滿州鄉","120.840","21.985","67"
"50","58243","20220810193000","70","0","屏東縣","滿州鄉","120.840","22.015","26"
"199","58245","20220810193000","191","1","屏東縣","滿州鄉","120.835","22.020","182"
"52","58246","20220810193000","19","3","屏東縣","滿州鄉","120.840","22.020","74"
"68","58248","20220810193000","196","0","屏東縣","滿州鄉","120.830","22.025","42"
