"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"132","58614","20220702164000","1315","0","屏東縣","恆春鎮","120.755","21.960","201"
"724","58618","20220702164000","555","2","屏東縣","恆春鎮","120.755","21.965","874"
"598","58656","20220702164000","264","3","屏東縣","恆春鎮","120.730","22.010","616"
"13","58662","20220702164000","10","2","屏東縣","恆春鎮","120.725","22.020","15"
"425","58663","20220702164000","360","1","屏東縣","恆春鎮","120.745","22.005","339"
"365","58680","20220702164000","204","3","屏東縣","恆春鎮","120.730","21.995","365"
"72","58690","20220702164000","111","0","屏東縣","恆春鎮","120.740","21.920","111"
"759","58691","20220702164000","645","1","屏東縣","恆春鎮","120.725","21.925","1172"
"25","58698","20220702164000","39","0","屏東縣","恆春鎮","120.715","21.935","48"
"116","58707","20220702164000","184","0","屏東縣","恆春鎮","120.715","21.945","225"
"804","58723","20220702164000","425","3","屏東縣","恆春鎮","120.720","21.960","896"
"1162","58725","20220702164000","1114","1","屏東縣","恆春鎮","120.740","22.010","1086"
"36","58785","20220702164000","88","0","屏東縣","恆春鎮","120.720","22.040","35"
"11","58792","20220702164000","31","0","屏東縣","恆春鎮","120.710","22.015","11"
"244","58793","20220702164000","127","3","屏東縣","恆春鎮","120.695","22.020","236"
"16","58796","20220702164000","21","0","屏東縣","恆春鎮","120.710","22.020","11"
"318","58818","20220702164000","277","1","屏東縣","恆春鎮","120.850","21.905","223"
"123","58819","20220702164000","98","2","屏東縣","恆春鎮","120.855","21.905","105"
"116","58824","20220702164000","125","0","屏東縣","恆春鎮","120.850","21.910","114"
"316","58829","20220702164000","289","1","屏東縣","恆春鎮","120.850","21.915","360"
"143","58837","20220702164000","119","2","屏東縣","恆春鎮","120.830","21.925","140"
"350","58849","20220702164000","174","3","屏東縣","恆春鎮","120.825","21.935","377"
"13","58859","20220702164000","18","0","屏東縣","恆春鎮","120.840","21.940","13"
"60","58893","20220702164000","548","0","屏東縣","車城鄉","120.715","22.070","63"
"255","58924","20220702164000","104","3","屏東縣","獅子鄉","120.730","22.195","268"
"29","58958","20220702164000","191","0","屏東縣","獅子鄉","120.750","22.205","30"
"211","58971","20220702164000","177","1","屏東縣","獅子鄉","120.725","22.210","218"
"30","58992","20220702164000","33","0","屏東縣","獅子鄉","120.760","22.215","39"
"122","58997","20220702164000","65","3","屏東縣","獅子鄉","120.785","22.215","209"
"14","59098","20220702164000","16","0","屏東縣","獅子鄉","120.860","22.235","12"
"176","59115","20220702164000","587","0","屏東縣","琉球鄉","120.380","22.350","155"
"120","59117","20220702164000","432","0","屏東縣","琉球鄉","120.365","22.325","100"
"638","59120","20220702164000","305","3","屏東縣","琉球鄉","120.370","22.335","613"
"255","59149","20220702164000","144","3","屏東縣","獅子鄉","120.660","22.275","230"
"14","59374","20220702164000","22","0","屏東縣","獅子鄉","120.655","22.310","17"
"87","59469","20220702164000","70","2","屏東縣","獅子鄉","120.650","22.315","93"
"11","59727","20220702164000","78","0","屏東縣","獅子鄉","120.710","22.195","16"
"220","59772","20220702164000","133","3","屏東縣","獅子鄉","120.685","22.225","220"
"24","59987","20220702164000","138","0","屏東縣","獅子鄉","120.705","22.140","20"
"583","60023","20220702164000","282","3","屏東縣","獅子鄉","120.700","22.165","533"
"30","60048","20220702164000","133","0","屏東縣","獅子鄉","120.795","22.225","18"
"30","60065","20220702164000","174","0","屏東縣","獅子鄉","120.800","22.230","42"
"111","60076","20220702164000","42","3","屏東縣","獅子鄉","120.805","22.235","126"
"27","60088","20220702164000","38","0","屏東縣","獅子鄉","120.810","22.240","30"
"17","60091","20220702164000","12","2","屏東縣","獅子鄉","120.825","22.240","16"
"20","60119","20220702164000","17","1","屏東縣","獅子鄉","120.820","22.250","30"
"2001","60172","20220702164000","1933","1","屏東縣","琉球鄉","120.370","22.340","2182"
"67","60173","20220702164000","31","3","屏東縣","琉球鄉","120.370","22.345","69"
"147","60174","20220702164000","91","3","屏東縣","琉球鄉","120.375","22.345","182"
"479","60189","20220702164000","249","3","屏東縣","車城鄉","120.700","22.040","490"
"243","60193","20220702164000","193","2","屏東縣","車城鄉","120.700","22.050","252"
"114","60196","20220702164000","204","0","屏東縣","琉球鄉","120.365","22.340","257"
"17","60197","20220702164000","53","0","屏東縣","琉球鄉","120.365","22.345","16"
"335","60198","20220702164000","335","1","屏東縣","琉球鄉","120.370","22.350","303"
"601","60206","20220702164000","379","3","屏東縣","車城鄉","120.715","22.065","523"
"69","60213","20220702164000","240","0","屏東縣","車城鄉","120.720","22.090","84"
"394","60234","20220702164000","118","3","屏東縣","車城鄉","120.715","22.115","477"
"1474","60246","20220702164000","942","3","屏東縣","琉球鄉","120.385","22.350","1376"
"167","60260","20220702164000","178","0","屏東縣","車城鄉","120.740","22.085","162"
"276","60283","20220702164000","304","0","屏東縣","車城鄉","120.750","22.095","274"
"37","60314","20220702164000","176","0","屏東縣","枋寮鄉","120.555","22.390","25"
"116","60322","20220702164000","455","0","屏東縣","車城鄉","120.715","22.075","77"
"286","60328","20220702164000","149","3","屏東縣","車城鄉","120.730","22.075","304"
"10","60338","20220702164000","14","0","屏東縣","枋寮鄉","120.595","22.390","15"
"393","60350","20220702164000","362","1","屏東縣","枋寮鄉","120.590","22.405","402"
"97","60369","20220702164000","325","0","屏東縣","枋寮鄉","120.620","22.405","99"
"65","60374","20220702164000","85","0","屏東縣","枋寮鄉","120.590","22.370","152"
"183","60377","20220702164000","250","0","屏東縣","枋寮鄉","120.580","22.375","192"
"754","60401","20220702164000","652","1","屏東縣","枋寮鄉","120.575","22.405","684"
"456","60404","20220702164000","310","2","屏東縣","佳冬鄉","120.565","22.410","478"
"1494","60421","20220702164000","1443","1","屏東縣","枋寮鄉","120.600","22.360","1508"
"618","60428","20220702164000","304","3","屏東縣","枋寮鄉","120.600","22.365","582"
"184","60441","20220702164000","255","0","屏東縣","枋山鄉","120.645","22.295","194"
"220","60442","20220702164000","208","1","屏東縣","獅子鄉","120.640","22.310","221"
"276","60446","20220702164000","281","0","屏東縣","枋山鄉","120.630","22.320","313"
"149","60449","20220702164000","125","1","屏東縣","枋山鄉","120.615","22.330","290"
"260","60455","20220702164000","251","1","屏東縣","枋山鄉","120.620","22.335","303"
"207","60456","20220702164000","87","3","屏東縣","枋山鄉","120.625","22.335","182"
"1308","60532","20220702164000","937","2","屏東縣","恆春鎮","120.740","22.000","1270"
"598","60533","20220702164000","394","3","屏東縣","恆春鎮","120.740","22.005","540"
"226","60535","20220702164000","442","0","屏東縣","恆春鎮","120.815","21.935","243"
"343","60537","20220702164000","272","2","屏東縣","恆春鎮","120.805","21.940","370"
"64","60539","20220702164000","342","0","屏東縣","恆春鎮","120.795","21.945","61"
"814","60540","20220702164000","861","0","屏東縣","恆春鎮","120.800","21.945","794"
"651","60541","20220702164000","503","2","屏東縣","恆春鎮","120.805","21.945","566"
"159","60543","20220702164000","183","0","屏東縣","恆春鎮","120.780","21.950","222"
"291","60544","20220702164000","185","3","屏東縣","恆春鎮","120.785","21.950","310"
"300","60568","20220702164000","271","1","屏東縣","恆春鎮","120.810","21.955","326"
"237","60589","20220702164000","227","1","屏東縣","恆春鎮","120.815","21.965","271"
"170","60623","20220702164000","538","0","屏東縣","恆春鎮","120.735","21.950","156"
"120","60646","20220702164000","133","0","屏東縣","恆春鎮","120.720","21.975","148"
"120","60651","20220702164000","118","1","屏東縣","恆春鎮","120.715","21.985","143"
"713","60656","20220702164000","487","2","屏東縣","恆春鎮","120.705","21.995","919"
"825","60671","20220702164000","879","0","屏東縣","恆春鎮","120.740","21.995","859"
"698","60672","20220702164000","297","3","屏東縣","恆春鎮","120.745","21.995","614"
"817","60680","20220702164000","579","2","屏東縣","恆春鎮","120.745","22.000","758"
"75","60694","20220702164000","86","0","屏東縣","恆春鎮","120.765","22.000","76"
"67","60732","20220702164000","76","0","屏東縣","牡丹鄉","120.815","22.075","43"
"131","60771","20220702164000","94","2","屏東縣","滿州鄉","120.890","22.140","113"
"19","60778","20220702164000","16","1","屏東縣","牡丹鄉","120.880","22.155","16"
"93","60791","20220702164000","25","3","屏東縣","牡丹鄉","120.890","22.165","120"
"60","60821","20220702164000","97","0","屏東縣","牡丹鄉","120.880","22.185","95"
"35","60825","20220702164000","26","2","屏東縣","牡丹鄉","120.880","22.190","17"
"129","60827","20220702164000","91","2","屏東縣","牡丹鄉","120.885","22.190","109"
"49","60836","20220702164000","24","3","屏東縣","牡丹鄉","120.890","22.200","39"
"48","60884","20220702164000","30","3","屏東縣","牡丹鄉","120.850","22.185","63"
"149","60907","20220702164000","159","0","屏東縣","牡丹鄉","120.855","22.200","113"
"44","60936","20220702164000","52","0","屏東縣","牡丹鄉","120.815","22.150","44"
"81","60994","20220702164000","60","2","屏東縣","牡丹鄉","120.835","22.175","86"
"98","61141","20220702164000","83","1","屏東縣","牡丹鄉","120.770","22.125","98"
"242","61160","20220702164000","268","0","屏東縣","牡丹鄉","120.780","22.130","299"
"21","61331","20220702164000","111","0","屏東縣","牡丹鄉","120.840","22.115","22"
"204","61332","20220702164000","203","1","屏東縣","牡丹鄉","120.845","22.115","187"
"183","61441","20220702164000","127","2","臺東縣","大武鄉","120.880","22.325","237"
"67","61469","20220702164000","227","0","臺東縣","大武鄉","120.905","22.360","72"
"35","61471","20220702164000","100","0","臺東縣","大武鄉","120.900","22.365","29"
"413","61472","20220702164000","222","3","臺東縣","大武鄉","120.905","22.365","404"
"315","61501","20220702164000","307","1","臺東縣","大武鄉","120.910","22.380","425"
"147","61562","20220702164000","325","0","臺東縣","大武鄉","120.885","22.340","102"
"261","61604","20220702164000","251","1","臺東縣","蘭嶼鄉","121.525","22.080","257"
"455","61605","20220702164000","293","3","臺東縣","蘭嶼鄉","121.530","22.080","467"
"182","61620","20220702164000","117","3","臺東縣","蘭嶼鄉","121.590","22.005","153"
"312","61703","20220702164000","414","0","臺東縣","蘭嶼鄉","121.510","22.055","352"
"236","61734","20220702164000","257","0","臺東縣","蘭嶼鄉","121.555","22.025","262"
"62","61738","20220702164000","46","2","臺東縣","蘭嶼鄉","121.535","22.030","70"
"20","61830","20220702164000","135","0","臺東縣","達仁鄉","120.885","22.285","27"
"15","61910","20220702164000","53","0","臺東縣","達仁鄉","120.870","22.290","15"
"292","61933","20220702164000","144","3","臺東縣","達仁鄉","120.885","22.295","305"
"55","62017","20220702164000","43","2","臺東縣","達仁鄉","120.855","22.320","63"
"16","62278","20220702164000","28","0","臺東縣","大武鄉","120.880","22.375","16"
"63","62301","20220702164000","46","2","臺東縣","達仁鄉","120.860","22.380","54"
"72","62355","20220702164000","35","3","臺東縣","達仁鄉","120.855","22.390","74"
"28","62465","20220702164000","24","1","臺東縣","達仁鄉","120.840","22.265","26"
"59","62479","20220702164000","53","1","臺東縣","達仁鄉","120.855","22.275","64"
"60","62493","20220702164000","67","0","臺東縣","達仁鄉","120.875","22.290","62"
"111","63917","20220702164000","56","3","臺東縣","大武鄉","120.930","22.415","158"
"656","65292","20220702164000","633","1","屏東縣","東港鎮","120.480","22.430","676"
"42","72794","20220702164000","45","0","高雄市","小港區","120.360","22.510","28"
"103","72795","20220702164000","134","0","臺東縣","太麻里鄉","120.960","22.510","151"
"233","80997","20220702164000","191","2","屏東縣","新埤鄉","120.560","22.475","262"
"293","81026","20220702164000","174","3","屏東縣","新埤鄉","120.540","22.495","281"
"625","81045","20220702164000","617","1","屏東縣","新埤鄉","120.545","22.465","686"
"331","81049","20220702164000","176","3","屏東縣","新埤鄉","120.565","22.465","319"
"23","81063","20220702164000","23","1","屏東縣","新埤鄉","120.610","22.450","18"
"288","81079","20220702164000","212","2","屏東縣","新埤鄉","120.610","22.460","272"
"641","81134","20220702164000","531","2","屏東縣","新埤鄉","120.580","22.505","720"
"280","81174","20220702164000","283","0","屏東縣","新埤鄉","120.615","22.470","288"
"27","81450","20220702164000","13","3","屏東縣","春日鄉","120.665","22.440","18"
"62","81486","20220702164000","57","1","屏東縣","春日鄉","120.630","22.425","78"
"228","81488","20220702164000","157","2","屏東縣","春日鄉","120.640","22.425","253"
"741","81506","20220702164000","501","2","屏東縣","新園鄉","120.435","22.500","732"
"105","81517","20220702164000","69","3","屏東縣","新園鄉","120.440","22.510","80"
"477","81529","20220702164000","504","0","屏東縣","萬巒鄉","120.610","22.590","445"
"1061","81547","20220702164000","1603","0","屏東縣","林邊鄉","120.515","22.435","1117"
"646","81552","20220702164000","375","3","屏東縣","林邊鄉","120.520","22.430","658"
"42","81557","20220702164000","52","0","屏東縣","林邊鄉","120.490","22.430","41"
"81","81560","20220702164000","25","3","屏東縣","東港鎮","120.495","22.460","83"
"246","81569","20220702164000","258","0","屏東縣","東港鎮","120.455","22.460","276"
"24","81573","20220702164000","32","0","屏東縣","東港鎮","120.465","22.440","22"
"226","81584","20220702164000","298","0","屏東縣","東港鎮","120.455","22.450","218"
"83","81816","20220702164000","41","3","屏東縣","來義鄉","120.680","22.525","68"
"47","81919","20220702164000","47","1","屏東縣","來義鄉","120.640","22.435","57"
"113","82042","20220702164000","83","2","屏東縣","來義鄉","120.635","22.525","123"
"17","82128","20220702164000","22","0","屏東縣","來義鄉","120.620","22.465","12"
"23","82186","20220702164000","26","0","屏東縣","來義鄉","120.665","22.560","32"
"53","82194","20220702164000","362","0","屏東縣","佳冬鄉","120.550","22.415","54"
"1297","82204","20220702164000","920","2","屏東縣","佳冬鄉","120.545","22.415","1398"
"858","82217","20220702164000","655","2","屏東縣","竹田鄉","120.515","22.575","879"
"536","82239","20220702164000","188","3","屏東縣","東港鎮","120.495","22.455","585"
"86","82241","20220702164000","661","0","屏東縣","東港鎮","120.490","22.455","86"
"1445","82243","20220702164000","1523","0","屏東縣","東港鎮","120.445","22.465","1442"
"340","82245","20220702164000","714","0","屏東縣","東港鎮","120.445","22.460","365"
"1012","82256","20220702164000","820","2","屏東縣","東港鎮","120.455","22.470","1035"
"123","82257","20220702164000","68","3","屏東縣","東港鎮","120.460","22.470","139"
"1862","82262","20220702164000","845","3","屏東縣","東港鎮","120.460","22.475","1848"
"308","82266","20220702164000","527","0","屏東縣","東港鎮","120.465","22.480","322"
"196","82270","20220702164000","470","0","屏東縣","東港鎮","120.475","22.485","175"
"70","82283","20220702164000","112","0","屏東縣","泰武鄉","120.625","22.590","72"
"109","82284","20220702164000","88","2","屏東縣","泰武鄉","120.635","22.590","109"
"541","82290","20220702164000","464","1","屏東縣","林邊鄉","120.520","22.435","587"
"532","82303","20220702164000","382","2","屏東縣","新園鄉","120.460","22.540","467"
"962","82306","20220702164000","844","1","屏東縣","新園鄉","120.460","22.545","897"
"145","82311","20220702164000","565","0","屏東縣","東港鎮","120.450","22.470","169"
"12","82316","20220702164000","13","0","屏東縣","竹田鄉","120.540","22.570","13"
"583","82324","20220702164000","649","0","屏東縣","竹田鄉","120.540","22.585","586"
"90","82325","20220702164000","104","0","屏東縣","竹田鄉","120.545","22.585","81"
"722","82333","20220702164000","615","1","屏東縣","新園鄉","120.455","22.525","716"
"356","82340","20220702164000","283","2","屏東縣","新園鄉","120.465","22.530","348"
"359","82347","20220702164000","243","2","屏東縣","新園鄉","120.440","22.475","334"
"277","82362","20220702164000","366","0","屏東縣","萬丹鄉","120.460","22.590","335"
"73","82367","20220702164000","65","1","屏東縣","萬丹鄉","120.465","22.595","76"
"776","82441","20220702164000","412","3","屏東縣","泰武鄉","120.650","22.570","781"
"17","82445","20220702164000","194","0","屏東縣","泰武鄉","120.635","22.580","27"
"61","82467","20220702164000","75","0","屏東縣","泰武鄉","120.660","22.570","53"
"176","82513","20220702164000","154","1","屏東縣","泰武鄉","120.665","22.585","230"
"16","82550","20220702164000","22","0","屏東縣","泰武鄉","120.685","22.595","39"
"19","82564","20220702164000","50","0","屏東縣","萬丹鄉","120.485","22.570","14"
"31","82568","20220702164000","36","0","屏東縣","萬丹鄉","120.490","22.575","38"
"620","82569","20220702164000","344","3","屏東縣","新園鄉","120.450","22.475","571"
"426","82576","20220702164000","320","2","屏東縣","新園鄉","120.445","22.515","423"
"192","82591","20220702164000","126","3","屏東縣","新園鄉","120.450","22.525","195"
"66","82614","20220702164000","364","0","屏東縣","佳冬鄉","120.515","22.415","59"
"43","82630","20220702164000","426","0","屏東縣","佳冬鄉","120.560","22.430","51"
"340","82634","20220702164000","555","0","屏東縣","佳冬鄉","120.560","22.435","342"
"74","82638","20220702164000","87","0","屏東縣","佳冬鄉","120.535","22.425","103"
"444","82649","20220702164000","667","0","屏東縣","佳冬鄉","120.555","22.420","429"
"205","82700","20220702164000","194","1","屏東縣","來義鄉","120.635","22.515","171"
"135","82715","20220702164000","109","2","屏東縣","來義鄉","120.660","22.525","94"
"20","82720","20220702164000","128","0","屏東縣","南州鄉","120.500","22.480","27"
"312","82723","20220702164000","192","3","屏東縣","南州鄉","120.495","22.485","342"
"85","82736","20220702164000","240","0","屏東縣","南州鄉","120.530","22.465","77"
"21","82738","20220702164000","12","3","屏東縣","南州鄉","120.525","22.470","16"
"576","82740","20220702164000","303","3","屏東縣","南州鄉","120.535","22.470","513"
"784","82742","20220702164000","819","0","屏東縣","南州鄉","120.520","22.475","791"
"456","82751","20220702164000","244","3","屏東縣","南州鄉","120.540","22.485","387"
"95","82754","20220702164000","57","3","屏東縣","南州鄉","120.535","22.490","80"
"33","82763","20220702164000","52","0","屏東縣","崁頂鄉","120.520","22.495","80"
"221","82767","20220702164000","86","3","屏東縣","內埔鄉","120.560","22.585","195"
"37","82779","20220702164000","199","0","屏東縣","萬丹鄉","120.495","22.550","36"
"583","82796","20220702164000","567","1","屏東縣","新園鄉","120.460","22.505","554"
"130","82807","20220702164000","390","0","屏東縣","崁頂鄉","120.505","22.540","163"
"401","82809","20220702164000","338","1","屏東縣","崁頂鄉","120.515","22.540","392"
"57","82821","20220702164000","347","0","屏東縣","崁頂鄉","120.490","22.510","60"
"293","82835","20220702164000","184","3","屏東縣","崁頂鄉","120.520","22.530","275"
"762","82839","20220702164000","880","0","屏東縣","南州鄉","120.510","22.495","721"
"83","82881","20220702164000","321","0","屏東縣","佳冬鄉","120.560","22.445","99"
"220","82883","20220702164000","87","3","屏東縣","佳冬鄉","120.560","22.450","229"
"275","82893","20220702164000","276","0","屏東縣","萬丹鄉","120.495","22.545","264"
"65","82901","20220702164000","44","2","屏東縣","崁頂鄉","120.510","22.510","53"
"465","82906","20220702164000","521","0","屏東縣","崁頂鄉","120.515","22.515","447"
"94","82941","20220702164000","31","3","屏東縣","崁頂鄉","120.490","22.500","101"
"45","82951","20220702164000","65","0","屏東縣","內埔鄉","120.570","22.590","47"
"903","82954","20220702164000","527","3","屏東縣","新園鄉","120.460","22.495","916"
"135","82963","20220702164000","122","1","屏東縣","新園鄉","120.475","22.550","131"
"394","82970","20220702164000","450","0","屏東縣","新園鄉","120.455","22.545","438"
"121","82987","20220702164000","489","0","屏東縣","新園鄉","120.460","22.490","203"
"122","82992","20220702164000","543","0","屏東縣","新園鄉","120.445","22.500","100"
"427","82997","20220702164000","242","3","屏東縣","新園鄉","120.440","22.480","407"
"209","82998","20220702164000","178","1","屏東縣","新園鄉","120.445","22.480","190"
"120","83002","20220702164000","59","3","屏東縣","新園鄉","120.440","22.485","115"
"140","83015","20220702164000","153","0","屏東縣","新埤鄉","120.550","22.505","138"
"789","83024","20220702164000","584","2","屏東縣","潮州鎮","120.530","22.545","676"
"1631","83025","20220702164000","1196","2","屏東縣","潮州鎮","120.535","22.545","1611"
"361","83041","20220702164000","331","1","屏東縣","潮州鎮","120.590","22.540","419"
"299","83047","20220702164000","255","1","屏東縣","潮州鎮","120.555","22.550","259"
"552","83049","20220702164000","387","2","屏東縣","潮州鎮","120.565","22.550","548"
"519","83055","20220702164000","447","1","屏東縣","萬丹鄉","120.470","22.560","507"
"101","83064","20220702164000","297","0","屏東縣","萬巒鄉","120.600","22.590","116"
"14","83074","20220702164000","43","0","屏東縣","東港鎮","120.480","22.455","19"
"386","83080","20220702164000","642","0","屏東縣","東港鎮","120.450","22.465","397"
"507","83093","20220702164000","321","3","屏東縣","萬巒鄉","120.595","22.565","510"
"99","83095","20220702164000","315","0","屏東縣","萬巒鄉","120.605","22.565","95"
"255","83096","20220702164000","126","3","屏東縣","萬巒鄉","120.600","22.570","243"
"16","83099","20220702164000","29","0","屏東縣","萬巒鄉","120.595","22.570","18"
"293","83142","20220702164000","182","3","屏東縣","新埤鄉","120.625","22.525","307"
"46","83161","20220702164000","419","0","屏東縣","萬巒鄉","120.620","22.545","40"
"448","83162","20220702164000","628","0","屏東縣","泰武鄉","120.625","22.545","465"
"243","83177","20220702164000","151","3","屏東縣","萬巒鄉","120.580","22.590","252"
"685","83201","20220702164000","567","2","屏東縣","萬巒鄉","120.570","22.570","689"
"417","83206","20220702164000","569","0","屏東縣","萬巒鄉","120.565","22.575","468"
"345","83210","20220702164000","225","3","屏東縣","內埔鄉","120.565","22.580","374"
"27","83216","20220702164000","21","2","屏東縣","萬丹鄉","120.485","22.555","22"
"30","83222","20220702164000","104","0","屏東縣","東港鎮","120.470","22.485","38"
"122","83231","20220702164000","52","3","屏東縣","東港鎮","120.460","22.460","114"
"1034","83232","20220702164000","767","2","屏東縣","東港鎮","120.465","22.460","1042"
"935","83234","20220702164000","892","1","屏東縣","東港鎮","120.455","22.465","896"
"168","83235","20220702164000","75","3","屏東縣","東港鎮","120.460","22.465","181"
"367","83236","20220702164000","1073","0","屏東縣","東港鎮","120.465","22.465","345"
"28","83237","20220702164000","13","3","屏東縣","東港鎮","120.470","22.465","23"
"701","83241","20220702164000","763","0","屏東縣","東港鎮","120.440","22.460","746"
"858","83257","20220702164000","1185","0","屏東縣","竹田鄉","120.525","22.575","822"
"211","83258","20220702164000","182","1","屏東縣","潮州鎮","120.530","22.525","205"
"379","83261","20220702164000","289","2","屏東縣","潮州鎮","120.540","22.525","400"
"382","83267","20220702164000","180","3","屏東縣","潮州鎮","120.535","22.535","345"
"449","83269","20220702164000","277","3","屏東縣","潮州鎮","120.535","22.540","408"
"110","83271","20220702164000","93","1","屏東縣","枋寮鄉","120.580","22.410","107"
"311","83278","20220702164000","205","3","屏東縣","枋寮鄉","120.580","22.415","308"
"38","83323","20220702164000","91","0","屏東縣","枋寮鄉","120.620","22.425","47"
"159","83342","20220702164000","106","3","屏東縣","枋寮鄉","120.595","22.435","145"
"311","83378","20220702164000","290","1","屏東縣","萬丹鄉","120.460","22.575","312"
"86","83380","20220702164000","55","3","屏東縣","萬丹鄉","120.470","22.575","88"
"11","83382","20220702164000","16","0","屏東縣","竹田鄉","120.530","22.595","12"
"380","83383","20220702164000","334","1","屏東縣","竹田鄉","120.535","22.595","347"
"35","83404","20220702164000","19","3","屏東縣","林邊鄉","120.505","22.435","29"
"167","83414","20220702164000","89","3","屏東縣","林邊鄉","120.525","22.455","152"
"252","83430","20220702164000","218","1","屏東縣","萬丹鄉","120.485","22.580","261"
"557","83431","20220702164000","417","2","屏東縣","萬丹鄉","120.490","22.580","549"
"93","83433","20220702164000","66","2","屏東縣","萬丹鄉","120.480","22.565","64"
"638","83435","20220702164000","960","0","屏東縣","竹田鄉","120.490","22.565","612"
"326","83437","20220702164000","206","3","屏東縣","萬丹鄉","120.480","22.570","304"
"37","83438","20220702164000","40","0","屏東縣","萬丹鄉","120.490","22.550","32"
"30","83439","20220702164000","55","0","屏東縣","萬丹鄉","120.490","22.555","32"
"651","83442","20220702164000","723","0","屏東縣","潮州鎮","120.545","22.545","784"
"521","83443","20220702164000","330","3","屏東縣","潮州鎮","120.550","22.545","570"
"1129","83448","20220702164000","753","2","屏東縣","潮州鎮","120.550","22.555","1118"
"566","83455","20220702164000","600","0","屏東縣","潮州鎮","120.560","22.515","595"
