"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"133","6258","20221011210000","88","3","屏東縣","恆春鎮","120.745","21.945","150"
"22","6267","20221011210000","144","0","屏東縣","恆春鎮","120.790","21.945","28"
"283","9415","20221011210000","68","3","屏東縣","恆春鎮","120.715","21.970","218"
"78","9416","20221011210000","48","3","屏東縣","恆春鎮","120.845","21.970","102"
"231","15716","20221011210000","197","1","臺東縣","蘭嶼鄉","121.535","22.025","285"
"41","15719","20221011210000","315","0","臺東縣","蘭嶼鄉","121.550","22.025","46"
"23","18068","20221011210000","41","0","屏東縣","車城鄉","120.695","22.045","30"
"203","20191","20221011210000","632","0","臺東縣","蘭嶼鄉","121.570","22.065","226"
"22","40369","20221011210000","83","0","屏東縣","枋山鄉","120.660","22.245","27"
"58","46865","20221011210000","72","0","臺東縣","大武鄉","120.890","22.305","64"
"48","49782","20221011210000","174","0","屏東縣","琉球鄉","120.355","22.330","109"
"26","49783","20221011210000","154","0","屏東縣","琉球鄉","120.375","22.330","50"
"351","52213","20221011210000","287","2","屏東縣","琉球鄉","120.380","22.355","455"
"67","57589","20221011210000","18","3","屏東縣","春日鄉","120.660","22.365","65"
"72","57606","20221011210000","55","2","屏東縣","春日鄉","120.665","22.365","86"
"107","57748","20221011210000","98","1","屏東縣","春日鄉","120.750","22.405","118"
"259","57758","20221011210000","174","2","屏東縣","春日鄉","120.625","22.365","268"
"35","57868","20221011210000","205","0","屏東縣","車城鄉","120.730","22.055","38"
"190","57949","20221011210000","68","3","屏東縣","車城鄉","120.715","22.050","213"
"28","57951","20221011210000","152","0","屏東縣","車城鄉","120.710","22.055","43"
"425","57952","20221011210000","178","3","屏東縣","枋寮鄉","120.595","22.375","359"
"188","57962","20221011210000","447","0","屏東縣","枋寮鄉","120.595","22.385","206"
"506","57963","20221011210000","399","2","屏東縣","枋寮鄉","120.600","22.385","479"
"19","57992","20221011210000","14","2","屏東縣","滿州鄉","120.890","22.090","12"
"16","58022","20221011210000","12","2","屏東縣","滿州鄉","120.895","22.100","13"
"12","58112","20221011210000","17","0","屏東縣","滿州鄉","120.805","22.015","11"
"123","58150","20221011210000","101","2","屏東縣","滿州鄉","120.875","22.115","137"
"93","58209","20221011210000","72","2","屏東縣","滿州鄉","120.840","21.985","86"
"26","58243","20221011210000","44","0","屏東縣","滿州鄉","120.840","22.015","64"
"194","58245","20221011210000","212","0","屏東縣","滿州鄉","120.835","22.020","242"
"89","58246","20221011210000","15","3","屏東縣","滿州鄉","120.840","22.020","54"
"73","58248","20221011210000","95","0","屏東縣","滿州鄉","120.830","22.025","90"
"241","58265","20221011210000","246","0","屏東縣","滿州鄉","120.830","21.995","278"
"70","58303","20221011210000","23","3","屏東縣","滿州鄉","120.850","22.020","53"
"48","58452","20221011210000","49","0","屏東縣","滿州鄉","120.830","22.075","67"
"39","58493","20221011210000","21","3","屏東縣","滿州鄉","120.830","22.095","32"
"20","58500","20221011210000","28","0","屏東縣","滿州鄉","120.840","22.100","18"
"184","58514","20221011210000","77","3","屏東縣","枋山鄉","120.665","22.240","167"
"105","58522","20221011210000","175","0","屏東縣","枋山鄉","120.650","22.260","125"
"98","58529","20221011210000","244","0","屏東縣","枋山鄉","120.690","22.190","95"
"44","58531","20221011210000","122","0","屏東縣","枋山鄉","120.690","22.195","60"
"33","58544","20221011210000","14","3","屏東縣","佳冬鄉","120.525","22.410","27"
"779","58554","20221011210000","542","2","屏東縣","恆春鎮","120.740","22.030","839"
"39","58568","20221011210000","180","0","屏東縣","恆春鎮","120.735","22.040","121"
"135","58585","20221011210000","70","3","屏東縣","恆春鎮","120.720","22.045","221"
"21","58609","20221011210000","300","0","屏東縣","恆春鎮","120.750","21.955","20"
"69","58614","20221011210000","411","0","屏東縣","恆春鎮","120.755","21.960","66"
"34","58615","20221011210000","17","3","屏東縣","恆春鎮","120.760","21.960","33"
"350","58618","20221011210000","499","0","屏東縣","恆春鎮","120.755","21.965","431"
"531","58656","20221011210000","223","3","屏東縣","恆春鎮","120.730","22.010","586"
"14","58662","20221011210000","11","2","屏東縣","恆春鎮","120.725","22.020","14"
"444","58663","20221011210000","385","1","屏東縣","恆春鎮","120.745","22.005","405"
"377","58680","20221011210000","214","3","屏東縣","恆春鎮","120.730","21.995","314"
"384","58691","20221011210000","200","3","屏東縣","恆春鎮","120.725","21.925","334"
"21","58698","20221011210000","15","2","屏東縣","恆春鎮","120.715","21.935","20"
"44","58707","20221011210000","27","3","屏東縣","恆春鎮","120.715","21.945","36"
"137","58723","20221011210000","177","0","屏東縣","恆春鎮","120.720","21.960","137"
"842","58725","20221011210000","1197","0","屏東縣","恆春鎮","120.740","22.010","1013"
"23","58785","20221011210000","56","0","屏東縣","恆春鎮","120.720","22.040","26"
"102","58793","20221011210000","60","3","屏東縣","恆春鎮","120.695","22.020","123"
"94","58818","20221011210000","88","1","屏東縣","恆春鎮","120.850","21.905","93"
"29","58819","20221011210000","13","3","屏東縣","恆春鎮","120.855","21.905","14"
"79","58824","20221011210000","45","3","屏東縣","恆春鎮","120.850","21.910","41"
"172","58829","20221011210000","145","1","屏東縣","恆春鎮","120.850","21.915","133"
"51","58837","20221011210000","44","1","屏東縣","恆春鎮","120.830","21.925","64"
"136","58849","20221011210000","75","3","屏東縣","恆春鎮","120.825","21.935","141"
"56","58893","20221011210000","259","0","屏東縣","車城鄉","120.715","22.070","51"
"150","58924","20221011210000","46","3","屏東縣","獅子鄉","120.730","22.195","144"
"22","58958","20221011210000","120","0","屏東縣","獅子鄉","120.750","22.205","26"
"129","58971","20221011210000","91","2","屏東縣","獅子鄉","120.725","22.210","110"
"34","58997","20221011210000","15","3","屏東縣","獅子鄉","120.785","22.215","37"
"156","59115","20221011210000","473","0","屏東縣","琉球鄉","120.380","22.350","150"
"63","59117","20221011210000","329","0","屏東縣","琉球鄉","120.365","22.325","76"
"541","59120","20221011210000","306","3","屏東縣","琉球鄉","120.370","22.335","488"
"175","59149","20221011210000","123","2","屏東縣","獅子鄉","120.660","22.275","155"
"109","59469","20221011210000","69","3","屏東縣","獅子鄉","120.650","22.315","86"
"13","59727","20221011210000","94","0","屏東縣","獅子鄉","120.710","22.195","14"
"94","59772","20221011210000","104","0","屏東縣","獅子鄉","120.685","22.225","140"
"176","60023","20221011210000","142","2","屏東縣","獅子鄉","120.700","22.165","197"
"12","60048","20221011210000","59","0","屏東縣","獅子鄉","120.795","22.225","16"
"28","60065","20221011210000","83","0","屏東縣","獅子鄉","120.800","22.230","20"
"38","60076","20221011210000","21","3","屏東縣","獅子鄉","120.805","22.235","18"
"1115","60172","20221011210000","1401","0","屏東縣","琉球鄉","120.370","22.340","1292"
"47","60174","20221011210000","91","0","屏東縣","琉球鄉","120.375","22.345","32"
"105","60189","20221011210000","71","2","屏東縣","車城鄉","120.700","22.040","101"
"44","60193","20221011210000","63","0","屏東縣","車城鄉","120.700","22.050","71"
"20","60196","20221011210000","56","0","屏東縣","琉球鄉","120.365","22.340","22"
"10","60197","20221011210000","34","0","屏東縣","琉球鄉","120.365","22.345","10"
"116","60198","20221011210000","177","0","屏東縣","琉球鄉","120.370","22.350","137"
"316","60206","20221011210000","213","2","屏東縣","車城鄉","120.715","22.065","402"
"55","60213","20221011210000","134","0","屏東縣","車城鄉","120.720","22.090","60"
"118","60234","20221011210000","31","3","屏東縣","車城鄉","120.715","22.115","118"
"714","60246","20221011210000","578","2","屏東縣","琉球鄉","120.385","22.350","835"
"137","60260","20221011210000","76","3","屏東縣","車城鄉","120.740","22.085","104"
"182","60283","20221011210000","234","0","屏東縣","車城鄉","120.750","22.095","191"
"34","60314","20221011210000","180","0","屏東縣","枋寮鄉","120.555","22.390","33"
"76","60322","20221011210000","342","0","屏東縣","車城鄉","120.715","22.075","86"
"242","60328","20221011210000","126","3","屏東縣","車城鄉","120.730","22.075","284"
"11","60338","20221011210000","19","0","屏東縣","枋寮鄉","120.595","22.390","18"
"368","60350","20221011210000","192","3","屏東縣","枋寮鄉","120.590","22.405","323"
