"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"126","6258","20221019213000","83","3","屏東縣","恆春鎮","120.745","21.945","160"
"24","6267","20221019213000","144","0","屏東縣","恆春鎮","120.790","21.945","34"
"176","9415","20221019213000","76","3","屏東縣","恆春鎮","120.715","21.970","188"
"94","9416","20221019213000","51","3","屏東縣","恆春鎮","120.845","21.970","74"
"212","15716","20221019213000","185","1","臺東縣","蘭嶼鄉","121.535","22.025","236"
"28","15719","20221019213000","343","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"45","18068","20221019213000","52","0","屏東縣","車城鄉","120.695","22.045","48"
"178","20191","20221019213000","627","0","臺東縣","蘭嶼鄉","121.570","22.065","195"
"19","40369","20221019213000","73","0","屏東縣","枋山鄉","120.660","22.245","19"
"71","46865","20221019213000","74","0","臺東縣","大武鄉","120.890","22.305","62"
"52","49782","20221019213000","163","0","屏東縣","琉球鄉","120.355","22.330","48"
"31","49783","20221019213000","145","0","屏東縣","琉球鄉","120.375","22.330","31"
"452","52213","20221019213000","276","3","屏東縣","琉球鄉","120.380","22.355","445"
"67","57589","20221019213000","18","3","屏東縣","春日鄉","120.660","22.365","67"
"77","57606","20221019213000","57","2","屏東縣","春日鄉","120.665","22.365","77"
"105","57748","20221019213000","93","1","屏東縣","春日鄉","120.750","22.405","110"
"254","57758","20221019213000","175","2","屏東縣","春日鄉","120.625","22.365","274"
"38","57868","20221019213000","211","0","屏東縣","車城鄉","120.730","22.055","30"
"182","57949","20221019213000","65","3","屏東縣","車城鄉","120.715","22.050","211"
"39","57951","20221019213000","139","0","屏東縣","車城鄉","120.710","22.055","33"
"380","57952","20221019213000","177","3","屏東縣","枋寮鄉","120.595","22.375","384"
"176","57962","20221019213000","441","0","屏東縣","枋寮鄉","120.595","22.385","194"
"482","57963","20221019213000","370","2","屏東縣","枋寮鄉","120.600","22.385","490"
"19","57992","20221019213000","15","2","屏東縣","滿州鄉","120.890","22.090","17"
"26","58022","20221019213000","11","3","屏東縣","滿州鄉","120.895","22.100","22"
"28","58112","20221019213000","16","3","屏東縣","滿州鄉","120.805","22.015","18"
"123","58150","20221019213000","100","2","屏東縣","滿州鄉","120.875","22.115","121"
"88","58209","20221019213000","78","1","屏東縣","滿州鄉","120.840","21.985","99"
"48","58243","20221019213000","72","0","屏東縣","滿州鄉","120.840","22.015","46"
"250","58245","20221019213000","209","1","屏東縣","滿州鄉","120.835","22.020","241"
"89","58246","20221019213000","26","3","屏東縣","滿州鄉","120.840","22.020","77"
"120","58248","20221019213000","204","0","屏東縣","滿州鄉","120.830","22.025","99"
"286","58265","20221019213000","257","1","屏東縣","滿州鄉","120.830","21.995","273"
"78","58303","20221019213000","30","3","屏東縣","滿州鄉","120.850","22.020","68"
"62","58452","20221019213000","45","2","屏東縣","滿州鄉","120.830","22.075","61"
"29","58493","20221019213000","21","2","屏東縣","滿州鄉","120.830","22.095","36"
"20","58500","20221019213000","24","0","屏東縣","滿州鄉","120.840","22.100","19"
"167","58514","20221019213000","63","3","屏東縣","枋山鄉","120.665","22.240","159"
"116","58522","20221019213000","180","0","屏東縣","枋山鄉","120.650","22.260","121"
"81","58529","20221019213000","246","0","屏東縣","枋山鄉","120.690","22.190","88"
"57","58531","20221019213000","121","0","屏東縣","枋山鄉","120.690","22.195","42"
"33","58544","20221019213000","12","3","屏東縣","佳冬鄉","120.525","22.410","29"
"718","58554","20221019213000","587","2","屏東縣","恆春鎮","120.740","22.030","755"
"43","58568","20221019213000","153","0","屏東縣","恆春鎮","120.735","22.040","34"
"176","58585","20221019213000","75","3","屏東縣","恆春鎮","120.720","22.045","137"
"17","58609","20221019213000","98","0","屏東縣","恆春鎮","120.750","21.955","21"
"57","58614","20221019213000","414","0","屏東縣","恆春鎮","120.755","21.960","61"
"28","58615","20221019213000","17","3","屏東縣","恆春鎮","120.760","21.960","29"
"400","58618","20221019213000","554","0","屏東縣","恆春鎮","120.755","21.965","406"
"535","58656","20221019213000","235","3","屏東縣","恆春鎮","120.730","22.010","556"
"12","58662","20221019213000","12","1","屏東縣","恆春鎮","120.725","22.020","18"
"453","58663","20221019213000","371","2","屏東縣","恆春鎮","120.745","22.005","466"
"367","58680","20221019213000","222","3","屏東縣","恆春鎮","120.730","21.995","354"
"370","58691","20221019213000","184","3","屏東縣","恆春鎮","120.725","21.925","388"
"23","58698","20221019213000","18","2","屏東縣","恆春鎮","120.715","21.935","32"
"29","58707","20221019213000","21","2","屏東縣","恆春鎮","120.715","21.945","47"
"112","58723","20221019213000","163","0","屏東縣","恆春鎮","120.720","21.960","119"
"985","58725","20221019213000","1184","0","屏東縣","恆春鎮","120.740","22.010","921"
"29","58785","20221019213000","67","0","屏東縣","恆春鎮","120.720","22.040","20"
"133","58793","20221019213000","54","3","屏東縣","恆春鎮","120.695","22.020","111"
"12","58796","20221019213000","17","0","屏東縣","恆春鎮","120.710","22.020","11"
"138","58818","20221019213000","84","3","屏東縣","恆春鎮","120.850","21.905","83"
"20","58819","20221019213000","12","3","屏東縣","恆春鎮","120.855","21.905","43"
"37","58824","20221019213000","45","0","屏東縣","恆春鎮","120.850","21.910","80"
"157","58829","20221019213000","140","1","屏東縣","恆春鎮","120.850","21.915","139"
"57","58837","20221019213000","67","0","屏東縣","恆春鎮","120.830","21.925","46"
"193","58849","20221019213000","81","3","屏東縣","恆春鎮","120.825","21.935","161"
"40","58893","20221019213000","239","0","屏東縣","車城鄉","120.715","22.070","33"
"167","58924","20221019213000","58","3","屏東縣","獅子鄉","120.730","22.195","140"
"23","58958","20221019213000","121","0","屏東縣","獅子鄉","120.750","22.205","28"
"117","58971","20221019213000","91","2","屏東縣","獅子鄉","120.725","22.210","116"
"46","58997","20221019213000","16","3","屏東縣","獅子鄉","120.785","22.215","45"
"131","59115","20221019213000","480","0","屏東縣","琉球鄉","120.380","22.350","165"
"62","59117","20221019213000","327","0","屏東縣","琉球鄉","120.365","22.325","65"
"453","59120","20221019213000","269","3","屏東縣","琉球鄉","120.370","22.335","510"
"158","59149","20221019213000","131","2","屏東縣","獅子鄉","120.660","22.275","156"
"124","59469","20221019213000","70","3","屏東縣","獅子鄉","120.650","22.315","112"
"11","59727","20221019213000","87","0","屏東縣","獅子鄉","120.710","22.195","10"
"124","59772","20221019213000","101","2","屏東縣","獅子鄉","120.685","22.225","112"
"175","60023","20221019213000","114","3","屏東縣","獅子鄉","120.700","22.165","185"
"15","60065","20221019213000","73","0","屏東縣","獅子鄉","120.800","22.230","22"
"23","60076","20221019213000","12","3","屏東縣","獅子鄉","120.805","22.235","32"
"1168","60172","20221019213000","1436","0","屏東縣","琉球鄉","120.370","22.340","1301"
"52","60174","20221019213000","98","0","屏東縣","琉球鄉","120.375","22.345","33"
"94","60189","20221019213000","65","2","屏東縣","車城鄉","120.700","22.040","96"
"45","60193","20221019213000","53","0","屏東縣","車城鄉","120.700","22.050","62"
"26","60196","20221019213000","59","0","屏東縣","琉球鄉","120.365","22.340","18"
"145","60198","20221019213000","172","0","屏東縣","琉球鄉","120.370","22.350","114"
"337","60206","20221019213000","212","3","屏東縣","車城鄉","120.715","22.065","335"
"36","60213","20221019213000","146","0","屏東縣","車城鄉","120.720","22.090","42"
"95","60234","20221019213000","29","3","屏東縣","車城鄉","120.715","22.115","100"
"813","60246","20221019213000","553","2","屏東縣","琉球鄉","120.385","22.350","872"
"128","60260","20221019213000","74","3","屏東縣","車城鄉","120.740","22.085","123"
"227","60283","20221019213000","245","0","屏東縣","車城鄉","120.750","22.095","203"
"40","60314","20221019213000","174","0","屏東縣","枋寮鄉","120.555","22.390","28"
"84","60322","20221019213000","352","0","屏東縣","車城鄉","120.715","22.075","71"
"259","60328","20221019213000","125","3","屏東縣","車城鄉","120.730","22.075","255"
"14","60338","20221019213000","21","0","屏東縣","枋寮鄉","120.595","22.390","13"
"335","60350","20221019213000","198","3","屏東縣","枋寮鄉","120.590","22.405","308"
"75","60369","20221019213000","342","0","屏東縣","枋寮鄉","120.620","22.405","85"
"246","60374","20221019213000","69","3","屏東縣","枋寮鄉","120.590","22.370","222"
"142","60377","20221019213000","205","0","屏東縣","枋寮鄉","120.580","22.375","152"
"698","60401","20221019213000","766","0","屏東縣","枋寮鄉","120.575","22.405","701"
"339","60404","20221019213000","281","2","屏東縣","佳冬鄉","120.565","22.410","319"
