"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"328","6258","20220807201000","132","3","屏東縣","恆春鎮","120.745","21.945","306"
"32","6267","20220807201000","150","0","屏東縣","恆春鎮","120.790","21.945","24"
"185","9415","20220807201000","79","3","屏東縣","恆春鎮","120.715","21.970","172"
"102","9416","20220807201000","60","3","屏東縣","恆春鎮","120.845","21.970","80"
"350","15716","20220807201000","176","3","臺東縣","蘭嶼鄉","121.535","22.025","285"
"33","15719","20220807201000","338","0","臺東縣","蘭嶼鄉","121.550","22.025","45"
"54","18068","20220807201000","74","0","屏東縣","車城鄉","120.695","22.045","44"
"283","20191","20220807201000","695","0","臺東縣","蘭嶼鄉","121.570","22.065","234"
"204","40369","20220807201000","104","3","屏東縣","枋山鄉","120.660","22.245","180"
"61","46865","20220807201000","77","0","臺東縣","大武鄉","120.890","22.305","75"
"90","49782","20220807201000","165","0","屏東縣","琉球鄉","120.355","22.330","59"
"33","49783","20220807201000","129","0","屏東縣","琉球鄉","120.375","22.330","45"
"553","52213","20220807201000","310","3","屏東縣","琉球鄉","120.380","22.355","660"
"89","57589","20220807201000","23","3","屏東縣","春日鄉","120.660","22.365","64"
"85","57606","20220807201000","42","3","屏東縣","春日鄉","120.665","22.365","86"
"95","57748","20220807201000","61","3","屏東縣","春日鄉","120.750","22.405","94"
"261","57758","20220807201000","173","3","屏東縣","春日鄉","120.625","22.365","274"
"33","57858","20220807201000","189","0","屏東縣","恆春鎮","120.730","21.985","50"
"39","57868","20220807201000","174","0","屏東縣","車城鄉","120.730","22.055","48"
"194","57949","20220807201000","74","3","屏東縣","車城鄉","120.715","22.050","206"
"28","57951","20220807201000","212","0","屏東縣","車城鄉","120.710","22.055","29"
"511","57952","20220807201000","417","2","屏東縣","枋寮鄉","120.595","22.375","454"
"232","57962","20220807201000","380","0","屏東縣","枋寮鄉","120.595","22.385","237"
"532","57963","20220807201000","437","2","屏東縣","枋寮鄉","120.600","22.385","499"
"16","57992","20220807201000","22","0","屏東縣","滿州鄉","120.890","22.090","15"
"23","58022","20220807201000","36","0","屏東縣","滿州鄉","120.895","22.100","19"
"24","58112","20220807201000","13","3","屏東縣","滿州鄉","120.805","22.015","27"
"122","58150","20220807201000","67","3","屏東縣","滿州鄉","120.875","22.115","99"
"10","58179","20220807201000","11","0","屏東縣","滿州鄉","120.880","22.135","10"
"105","58209","20220807201000","72","2","屏東縣","滿州鄉","120.840","21.985","130"
"43","58243","20220807201000","40","1","屏東縣","滿州鄉","120.840","22.015","65"
"204","58245","20220807201000","229","0","屏東縣","滿州鄉","120.835","22.020","233"
"55","58246","20220807201000","15","3","屏東縣","滿州鄉","120.840","22.020","43"
"101","58248","20220807201000","120","0","屏東縣","滿州鄉","120.830","22.025","111"
"276","58265","20220807201000","263","1","屏東縣","滿州鄉","120.830","21.995","329"
"40","58303","20220807201000","20","3","屏東縣","滿州鄉","120.850","22.020","47"
"56","58452","20220807201000","33","3","屏東縣","滿州鄉","120.830","22.075","55"
"35","58493","20220807201000","20","3","屏東縣","滿州鄉","120.830","22.095","28"
"21","58500","20220807201000","23","0","屏東縣","滿州鄉","120.840","22.100","31"
"335","58514","20220807201000","230","2","屏東縣","枋山鄉","120.665","22.240","247"
"157","58522","20220807201000","336","0","屏東縣","枋山鄉","120.650","22.260","186"
"90","58529","20220807201000","205","0","屏東縣","枋山鄉","120.690","22.190","94"
"74","58531","20220807201000","230","0","屏東縣","枋山鄉","120.690","22.195","73"
"27","58544","20220807201000","12","3","屏東縣","佳冬鄉","120.525","22.410","31"
"775","58554","20220807201000","326","3","屏東縣","恆春鎮","120.740","22.030","553"
"34","58568","20220807201000","165","0","屏東縣","恆春鎮","120.735","22.040","30"
"139","58585","20220807201000","22","3","屏東縣","恆春鎮","120.720","22.045","54"
"109","58614","20220807201000","433","0","屏東縣","恆春鎮","120.755","21.960","121"
"33","58615","20220807201000","15","3","屏東縣","恆春鎮","120.760","21.960","32"
"374","58618","20220807201000","377","0","屏東縣","恆春鎮","120.755","21.965","477"
"618","58656","20220807201000","180","3","屏東縣","恆春鎮","120.730","22.010","539"
"427","58663","20220807201000","388","1","屏東縣","恆春鎮","120.745","22.005","421"
"376","58680","20220807201000","202","3","屏東縣","恆春鎮","120.730","21.995","377"
"104","58690","20220807201000","16","3","屏東縣","恆春鎮","120.740","21.920","24"
"500","58691","20220807201000","240","3","屏東縣","恆春鎮","120.725","21.925","428"
"31","58698","20220807201000","15","3","屏東縣","恆春鎮","120.715","21.935","23"
"71","58707","20220807201000","52","2","屏東縣","恆春鎮","120.715","21.945","81"
"608","58723","20220807201000","227","3","屏東縣","恆春鎮","120.720","21.960","584"
"1009","58725","20220807201000","1143","0","屏東縣","恆春鎮","120.740","22.010","1159"
"20","58785","20220807201000","59","0","屏東縣","恆春鎮","120.720","22.040","27"
"142","58793","20220807201000","55","3","屏東縣","恆春鎮","120.695","22.020","133"
"17","58796","20220807201000","16","1","屏東縣","恆春鎮","120.710","22.020","24"
"180","58818","20220807201000","90","3","屏東縣","恆春鎮","120.850","21.905","161"
"19","58819","20220807201000","12","3","屏東縣","恆春鎮","120.855","21.905","22"
"75","58824","20220807201000","58","2","屏東縣","恆春鎮","120.850","21.910","66"
"210","58829","20220807201000","127","3","屏東縣","恆春鎮","120.850","21.915","188"
"102","58837","20220807201000","56","3","屏東縣","恆春鎮","120.830","21.925","80"
"182","58849","20220807201000","86","3","屏東縣","恆春鎮","120.825","21.935","200"
"59","58893","20220807201000","256","0","屏東縣","車城鄉","120.715","22.070","66"
"186","58924","20220807201000","51","3","屏東縣","獅子鄉","120.730","22.195","230"
"31","58958","20220807201000","146","0","屏東縣","獅子鄉","120.750","22.205","31"
"190","58971","20220807201000","141","2","屏東縣","獅子鄉","120.725","22.210","194"
"24","58992","20220807201000","38","0","屏東縣","獅子鄉","120.760","22.215","20"
"80","58997","20220807201000","56","2","屏東縣","獅子鄉","120.785","22.215","81"
"159","59115","20220807201000","507","0","屏東縣","琉球鄉","120.380","22.350","161"
"59","59117","20220807201000","327","0","屏東縣","琉球鄉","120.365","22.325","64"
"707","59120","20220807201000","282","3","屏東縣","琉球鄉","120.370","22.335","606"
"19","59128","20220807201000","18","1","屏東縣","獅子鄉","120.665","22.265","19"
"207","59149","20220807201000","155","2","屏東縣","獅子鄉","120.660","22.275","216"
"114","59469","20220807201000","66","3","屏東縣","獅子鄉","120.650","22.315","99"
"13","59727","20220807201000","91","0","屏東縣","獅子鄉","120.710","22.195","16"
"175","59772","20220807201000","108","3","屏東縣","獅子鄉","120.685","22.225","156"
"13","59960","20220807201000","107","0","屏東縣","獅子鄉","120.740","22.275","13"
"11","59987","20220807201000","68","0","屏東縣","獅子鄉","120.705","22.140","10"
"349","60023","20220807201000","185","3","屏東縣","獅子鄉","120.700","22.165","429"
"11","60048","20220807201000","88","0","屏東縣","獅子鄉","120.795","22.225","20"
"49","60065","20220807201000","143","0","屏東縣","獅子鄉","120.800","22.230","35"
"70","60076","20220807201000","42","3","屏東縣","獅子鄉","120.805","22.235","65"
"1585","60172","20220807201000","1736","0","屏東縣","琉球鄉","120.370","22.340","1850"
"184","60173","20220807201000","46","3","屏東縣","琉球鄉","120.370","22.345","159"
"184","60174","20220807201000","104","3","屏東縣","琉球鄉","120.375","22.345","192"
"175","60189","20220807201000","79","3","屏東縣","車城鄉","120.700","22.040","130"
"78","60193","20220807201000","49","3","屏東縣","車城鄉","120.700","22.050","77"
"46","60196","20220807201000","39","1","屏東縣","琉球鄉","120.365","22.340","54"
"15","60197","20220807201000","44","0","屏東縣","琉球鄉","120.365","22.345","15"
"207","60198","20220807201000","245","0","屏東縣","琉球鄉","120.370","22.350","235"
"411","60206","20220807201000","208","3","屏東縣","車城鄉","120.715","22.065","530"
"51","60213","20220807201000","138","0","屏東縣","車城鄉","120.720","22.090","57"
"190","60234","20220807201000","57","3","屏東縣","車城鄉","120.715","22.115","232"
"920","60246","20220807201000","416","3","屏東縣","琉球鄉","120.385","22.350","1101"
"122","60260","20220807201000","81","3","屏東縣","車城鄉","120.740","22.085","128"
"210","60283","20220807201000","256","0","屏東縣","車城鄉","120.750","22.095","282"
"41","60314","20220807201000","157","0","屏東縣","枋寮鄉","120.555","22.390","28"
"88","60322","20220807201000","397","0","屏東縣","車城鄉","120.715","22.075","91"
"231","60328","20220807201000","111","3","屏東縣","車城鄉","120.730","22.075","222"
"10","60338","20220807201000","14","0","屏東縣","枋寮鄉","120.595","22.390","24"
"411","60350","20220807201000","263","3","屏東縣","枋寮鄉","120.590","22.405","339"
"137","60369","20220807201000","292","0","屏東縣","枋寮鄉","120.620","22.405","105"
"22","60370","20220807201000","23","0","屏東縣","枋寮鄉","120.615","22.410","12"
"225","60374","20220807201000","91","3","屏東縣","枋寮鄉","120.590","22.370","177"
"152","60377","20220807201000","229","0","屏東縣","枋寮鄉","120.580","22.375","195"
"691","60401","20220807201000","756","0","屏東縣","枋寮鄉","120.575","22.405","722"
"355","60404","20220807201000","189","3","屏東縣","佳冬鄉","120.565","22.410","432"
"1094","60421","20220807201000","1407","0","屏東縣","枋寮鄉","120.600","22.360","1370"
"717","60428","20220807201000","343","3","屏東縣","枋寮鄉","120.600","22.365","749"
"81","60441","20220807201000","124","0","屏東縣","枋山鄉","120.645","22.295","169"
"198","60442","20220807201000","162","2","屏東縣","獅子鄉","120.640","22.310","204"
"191","60446","20220807201000","306","0","屏東縣","枋山鄉","120.630","22.320","248"
"93","60449","20220807201000","122","0","屏東縣","枋山鄉","120.615","22.330","123"
"268","60455","20220807201000","134","3","屏東縣","枋山鄉","120.620","22.335","172"
"399","60456","20220807201000","110","3","屏東縣","枋山鄉","120.625","22.335","209"
"1252","60532","20220807201000","829","3","屏東縣","恆春鎮","120.740","22.000","1709"
"453","60533","20220807201000","310","2","屏東縣","恆春鎮","120.740","22.005","542"
"106","60535","20220807201000","221","0","屏東縣","恆春鎮","120.815","21.935","130"
"210","60537","20220807201000","109","3","屏東縣","恆春鎮","120.805","21.940","213"
"72","60539","20220807201000","714","0","屏東縣","恆春鎮","120.795","21.945","87"
"660","60540","20220807201000","1011","0","屏東縣","恆春鎮","120.800","21.945","804"
"369","60541","20220807201000","433","0","屏東縣","恆春鎮","120.805","21.945","456"
"71","60543","20220807201000","70","1","屏東縣","恆春鎮","120.780","21.950","100"
"205","60544","20220807201000","91","3","屏東縣","恆春鎮","120.785","21.950","209"
"303","60568","20220807201000","165","3","屏東縣","恆春鎮","120.810","21.955","302"
"119","60589","20220807201000","54","3","屏東縣","恆春鎮","120.815","21.965","91"
"134","60623","20220807201000","359","0","屏東縣","恆春鎮","120.735","21.950","139"
"158","60646","20220807201000","82","3","屏東縣","恆春鎮","120.720","21.975","122"
"116","60651","20220807201000","97","1","屏東縣","恆春鎮","120.715","21.985","127"
"340","60656","20220807201000","139","3","屏東縣","恆春鎮","120.705","21.995","265"
"747","60671","20220807201000","930","0","屏東縣","恆春鎮","120.740","21.995","845"
