"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"22","58796","20220627020000","18","2","屏東縣","恆春鎮","120.710","22.020","23"
"156","58818","20220627020000","116","2","屏東縣","恆春鎮","120.850","21.905","103"
"19","58819","20220627020000","17","1","屏東縣","恆春鎮","120.855","21.905","18"
"93","58824","20220627020000","80","1","屏東縣","恆春鎮","120.850","21.910","72"
"224","58829","20220627020000","124","3","屏東縣","恆春鎮","120.850","21.915","198"
"82","58837","20220627020000","67","2","屏東縣","恆春鎮","120.830","21.925","59"
"292","58849","20220627020000","147","3","屏東縣","恆春鎮","120.825","21.935","167"
"12","58859","20220627020000","15","0","屏東縣","恆春鎮","120.840","21.940","10"
"22","58893","20220627020000","244","0","屏東縣","車城鄉","120.715","22.070","238"
"92","58924","20220627020000","33","3","屏東縣","獅子鄉","120.730","22.195","82"
"18","58958","20220627020000","101","0","屏東縣","獅子鄉","120.750","22.205","15"
"109","58971","20220627020000","86","2","屏東縣","獅子鄉","120.725","22.210","99"
"24","58997","20220627020000","13","3","屏東縣","獅子鄉","120.785","22.215","17"
"81","59115","20220627020000","442","0","屏東縣","琉球鄉","120.380","22.350","67"
"50","59117","20220627020000","354","0","屏東縣","琉球鄉","120.365","22.325","48"
"378","59120","20220627020000","268","2","屏東縣","琉球鄉","120.370","22.335","340"
"75","59149","20220627020000","132","0","屏東縣","獅子鄉","120.660","22.275","73"
"87","59469","20220627020000","66","2","屏東縣","獅子鄉","120.650","22.315","82"
"10","59727","20220627020000","90","0","屏東縣","獅子鄉","120.710","22.195","10"
"133","59772","20220627020000","92","2","屏東縣","獅子鄉","120.685","22.225","144"
"167","60023","20220627020000","156","1","屏東縣","獅子鄉","120.700","22.165","167"
"12","60065","20220627020000","86","0","屏東縣","獅子鄉","120.800","22.230","13"
"15","60076","20220627020000","14","1","屏東縣","獅子鄉","120.805","22.235","11"
"2019","60172","20220627020000","1575","2","屏東縣","琉球鄉","120.370","22.340","1845"
"18","60173","20220627020000","25","0","屏東縣","琉球鄉","120.370","22.345","11"
"122","60174","20220627020000","98","2","屏東縣","琉球鄉","120.375","22.345","107"
"137","60189","20220627020000","94","2","屏東縣","車城鄉","120.700","22.040","105"
"60","60193","20220627020000","48","2","屏東縣","車城鄉","120.700","22.050","60"
"42","60196","20220627020000","28","3","屏東縣","琉球鄉","120.365","22.340","41"
"24","60197","20220627020000","26","0","屏東縣","琉球鄉","120.365","22.345","11"
"275","60198","20220627020000","209","2","屏東縣","琉球鄉","120.370","22.350","213"
"425","60206","20220627020000","173","3","屏東縣","車城鄉","120.715","22.065","399"
"22","60213","20220627020000","156","0","屏東縣","車城鄉","120.720","22.090","20"
"40","60234","20220627020000","22","3","屏東縣","車城鄉","120.715","22.115","34"
"1245","60246","20220627020000","407","3","屏東縣","琉球鄉","120.385","22.350","1086"
"74","60260","20220627020000","69","1","屏東縣","車城鄉","120.740","22.085","71"
"233","60283","20220627020000","211","1","屏東縣","車城鄉","120.750","22.095","235"
"15","60314","20220627020000","156","0","屏東縣","枋寮鄉","120.555","22.390","15"
"48","60322","20220627020000","343","0","屏東縣","車城鄉","120.715","22.075","42"
"189","60328","20220627020000","138","2","屏東縣","車城鄉","120.730","22.075","191"
"22","60338","20220627020000","15","2","屏東縣","枋寮鄉","120.595","22.390","22"
"206","60350","20220627020000","171","2","屏東縣","枋寮鄉","120.590","22.405","195"
"53","60369","20220627020000","258","0","屏東縣","枋寮鄉","120.620","22.405","55"
"86","60374","20220627020000","64","2","屏東縣","枋寮鄉","120.590","22.370","95"
"183","60377","20220627020000","163","1","屏東縣","枋寮鄉","120.580","22.375","179"
"773","60401","20220627020000","708","1","屏東縣","枋寮鄉","120.575","22.405","765"
"341","60404","20220627020000","154","3","屏東縣","佳冬鄉","120.565","22.410","324"
"1395","60421","20220627020000","1216","1","屏東縣","枋寮鄉","120.600","22.360","1328"
"412","60428","20220627020000","319","2","屏東縣","枋寮鄉","120.600","22.365","375"
"92","60441","20220627020000","67","2","屏東縣","枋山鄉","120.645","22.295","88"
"66","60442","20220627020000","52","2","屏東縣","獅子鄉","120.640","22.310","67"
"261","60446","20220627020000","194","2","屏東縣","枋山鄉","120.630","22.320","264"
"132","60449","20220627020000","77","3","屏東縣","枋山鄉","120.615","22.330","116"
"296","60455","20220627020000","61","3","屏東縣","枋山鄉","120.620","22.335","268"
"139","60456","20220627020000","76","3","屏東縣","枋山鄉","120.625","22.335","134"
"1079","60532","20220627020000","510","3","屏東縣","恆春鎮","120.740","22.000","1039"
"662","60533","20220627020000","277","3","屏東縣","恆春鎮","120.740","22.005","577"
"236","60535","20220627020000","277","0","屏東縣","恆春鎮","120.815","21.935","166"
"427","60537","20220627020000","164","3","屏東縣","恆春鎮","120.805","21.940","217"
"44","60539","20220627020000","330","0","屏東縣","恆春鎮","120.795","21.945","63"
"971","60540","20220627020000","666","2","屏東縣","恆春鎮","120.800","21.945","690"
"509","60541","20220627020000","455","1","屏東縣","恆春鎮","120.805","21.945","468"
"123","60543","20220627020000","87","2","屏東縣","恆春鎮","120.780","21.950","91"
"278","60544","20220627020000","106","3","屏東縣","恆春鎮","120.785","21.950","235"
"214","60568","20220627020000","176","2","屏東縣","恆春鎮","120.810","21.955","177"
"74","60589","20220627020000","48","3","屏東縣","恆春鎮","120.815","21.965","69"
"60","60623","20220627020000","355","0","屏東縣","恆春鎮","120.735","21.950","69"
"84","60646","20220627020000","60","2","屏東縣","恆春鎮","120.720","21.975","72"
"108","60651","20220627020000","89","2","屏東縣","恆春鎮","120.715","21.985","100"
"373","60656","20220627020000","163","3","屏東縣","恆春鎮","120.705","21.995","282"
"996","60671","20220627020000","902","1","屏東縣","恆春鎮","120.740","21.995","800"
"516","60672","20220627020000","180","3","屏東縣","恆春鎮","120.745","21.995","481"
"689","60680","20220627020000","644","1","屏東縣","恆春鎮","120.745","22.000","618"
"31","60694","20220627020000","58","0","屏東縣","恆春鎮","120.765","22.000","39"
"41","60732","20220627020000","55","0","屏東縣","牡丹鄉","120.815","22.075","40"
"21","60771","20220627020000","38","0","屏東縣","滿州鄉","120.890","22.140","36"
"216","60791","20220627020000","48","3","屏東縣","牡丹鄉","120.890","22.165","259"
"64","60821","20220627020000","74","0","屏東縣","牡丹鄉","120.880","22.185","68"
"26","60825","20220627020000","33","0","屏東縣","牡丹鄉","120.880","22.190","27"
"94","60827","20220627020000","52","3","屏東縣","牡丹鄉","120.885","22.190","87"
"33","60884","20220627020000","27","2","屏東縣","牡丹鄉","120.850","22.185","33"
"122","60907","20220627020000","51","3","屏東縣","牡丹鄉","120.855","22.200","167"
"16","60936","20220627020000","13","2","屏東縣","牡丹鄉","120.815","22.150","17"
"78","60994","20220627020000","44","3","屏東縣","牡丹鄉","120.835","22.175","66"
"99","61141","20220627020000","54","3","屏東縣","牡丹鄉","120.770","22.125","99"
"260","61160","20220627020000","217","1","屏東縣","牡丹鄉","120.780","22.130","249"
"12","61331","20220627020000","110","0","屏東縣","牡丹鄉","120.840","22.115","18"
"179","61332","20220627020000","177","1","屏東縣","牡丹鄉","120.845","22.115","189"
"103","61441","20220627020000","56","3","臺東縣","大武鄉","120.880","22.325","81"
"26","61469","20220627020000","154","0","臺東縣","大武鄉","120.905","22.360","34"
"309","61472","20220627020000","216","2","臺東縣","大武鄉","120.905","22.365","293"
"271","61501","20220627020000","228","1","臺東縣","大武鄉","120.910","22.380","266"
"66","61562","20220627020000","294","0","臺東縣","大武鄉","120.885","22.340","75"
"255","61604","20220627020000","233","1","臺東縣","蘭嶼鄉","121.525","22.080","245"
"262","61605","20220627020000","194","2","臺東縣","蘭嶼鄉","121.530","22.080","225"
"38","61620","20220627020000","24","3","臺東縣","蘭嶼鄉","121.590","22.005","40"
"231","61703","20220627020000","159","2","臺東縣","蘭嶼鄉","121.510","22.055","222"
"283","61734","20220627020000","246","1","臺東縣","蘭嶼鄉","121.555","22.025","231"
"45","61738","20220627020000","26","3","臺東縣","蘭嶼鄉","121.535","22.030","32"
"151","61933","20220627020000","89","3","臺東縣","達仁鄉","120.885","22.295","134"
"52","62017","20220627020000","49","1","臺東縣","達仁鄉","120.855","22.320","51"
"65","62301","20220627020000","45","2","臺東縣","達仁鄉","120.860","22.380","76"
"75","62355","20220627020000","37","3","臺東縣","達仁鄉","120.855","22.390","80"
"39","62479","20220627020000","37","1","臺東縣","達仁鄉","120.855","22.275","37"
"45","62493","20220627020000","49","0","臺東縣","達仁鄉","120.875","22.290","44"
"31","63917","20220627020000","19","3","臺東縣","大武鄉","120.930","22.415","30"
"259","65292","20220627020000","259","1","屏東縣","東港鎮","120.480","22.430","234"
"23","72794","20220627020000","42","0","高雄市","小港區","120.360","22.510","25"
"213","80997","20220627020000","152","2","屏東縣","新埤鄉","120.560","22.475","215"
"214","81026","20220627020000","122","3","屏東縣","新埤鄉","120.540","22.495","210"
"487","81045","20220627020000","426","1","屏東縣","新埤鄉","120.545","22.465","477"
"117","81049","20220627020000","86","2","屏東縣","新埤鄉","120.565","22.465","113"
"18","81063","20220627020000","29","0","屏東縣","新埤鄉","120.610","22.450","15"
"137","81079","20220627020000","126","1","屏東縣","新埤鄉","120.610","22.460","144"
"607","81134","20220627020000","512","1","屏東縣","新埤鄉","120.580","22.505","580"
"298","81174","20220627020000","225","2","屏東縣","新埤鄉","120.615","22.470","303"
"84","81486","20220627020000","55","3","屏東縣","春日鄉","120.630","22.425","88"
"193","81488","20220627020000","77","3","屏東縣","春日鄉","120.640","22.425","190"
"700","81506","20220627020000","403","3","屏東縣","新園鄉","120.435","22.500","723"
"82","81517","20220627020000","39","3","屏東縣","新園鄉","120.440","22.510","87"
"424","81529","20220627020000","511","0","屏東縣","萬巒鄉","120.610","22.590","418"
"911","81547","20220627020000","1407","0","屏東縣","林邊鄉","120.515","22.435","935"
"582","81552","20220627020000","272","3","屏東縣","林邊鄉","120.520","22.430","558"
"22","81557","20220627020000","17","2","屏東縣","林邊鄉","120.490","22.430","16"
"56","81560","20220627020000","33","3","屏東縣","東港鎮","120.495","22.460","62"
"322","81569","20220627020000","246","2","屏東縣","東港鎮","120.455","22.460","308"
"26","81573","20220627020000","32","0","屏東縣","東港鎮","120.465","22.440","29"
"49","81584","20220627020000","39","2","屏東縣","東港鎮","120.455","22.450","50"
"58","81816","20220627020000","57","1","屏東縣","來義鄉","120.680","22.525","53"
"86","81919","20220627020000","48","3","屏東縣","來義鄉","120.640","22.435","72"
"76","82042","20220627020000","66","1","屏東縣","來義鄉","120.635","22.525","81"
"41","82186","20220627020000","36","1","屏東縣","來義鄉","120.665","22.560","39"
"20","82194","20220627020000","343","0","屏東縣","佳冬鄉","120.550","22.415","20"
"953","82204","20220627020000","736","2","屏東縣","佳冬鄉","120.545","22.415","978"
"662","82217","20220627020000","555","1","屏東縣","竹田鄉","120.515","22.575","631"
"283","82239","20220627020000","145","3","屏東縣","東港鎮","120.495","22.455","257"
"45","82241","20220627020000","598","0","屏東縣","東港鎮","120.490","22.455","45"
"566","82243","20220627020000","524","1","屏東縣","東港鎮","120.445","22.465","519"
"233","82245","20220627020000","614","0","屏東縣","東港鎮","120.445","22.460","215"
"914","82256","20220627020000","715","2","屏東縣","東港鎮","120.455","22.470","890"
"53","82257","20220627020000","47","1","屏東縣","東港鎮","120.460","22.470","62"
"1706","82262","20220627020000","460","3","屏東縣","東港鎮","120.460","22.475","1683"
"214","82266","20220627020000","574","0","屏東縣","東港鎮","120.465","22.480","190"
"95","82270","20220627020000","360","0","屏東縣","東港鎮","120.475","22.485","95"
"54","82283","20220627020000","57","0","屏東縣","泰武鄉","120.625","22.590","51"
"120","82284","20220627020000","79","3","屏東縣","泰武鄉","120.635","22.590","115"
"370","82290","20220627020000","330","1","屏東縣","林邊鄉","120.520","22.435","353"
"344","82303","20220627020000","335","1","屏東縣","新園鄉","120.460","22.540","326"
"861","82306","20220627020000","703","2","屏東縣","新園鄉","120.460","22.545","859"
"71","82311","20220627020000","373","0","屏東縣","東港鎮","120.450","22.470","67"
"14","82316","20220627020000","15","0","屏東縣","竹田鄉","120.540","22.570","19"
"531","82324","20220627020000","546","0","屏東縣","竹田鄉","120.540","22.585","560"
"97","82325","20220627020000","100","0","屏東縣","竹田鄉","120.545","22.585","98"
"933","82333","20220627020000","554","3","屏東縣","新園鄉","120.455","22.525","958"
"362","82340","20220627020000","225","3","屏東縣","新園鄉","120.465","22.530","357"
"314","82347","20220627020000","233","2","屏東縣","新園鄉","120.440","22.475","303"
"274","82362","20220627020000","257","1","屏東縣","萬丹鄉","120.460","22.590","280"
"42","82367","20220627020000","51","0","屏東縣","萬丹鄉","120.465","22.595","40"
"337","82441","20220627020000","199","3","屏東縣","泰武鄉","120.650","22.570","347"
"17","82445","20220627020000","178","0","屏東縣","泰武鄉","120.635","22.580","13"
"68","82467","20220627020000","67","1","屏東縣","泰武鄉","120.660","22.570","66"
"62","82513","20220627020000","41","3","屏東縣","泰武鄉","120.665","22.585","49"
"17","82564","20220627020000","39","0","屏東縣","萬丹鄉","120.485","22.570","14"
"36","82568","20220627020000","37","0","屏東縣","萬丹鄉","120.490","22.575","37"
"336","82569","20220627020000","261","2","屏東縣","新園鄉","120.450","22.475","343"
"264","82576","20220627020000","211","2","屏東縣","新園鄉","120.445","22.515","258"
"143","82591","20220627020000","114","2","屏東縣","新園鄉","120.450","22.525","147"
"34","82614","20220627020000","364","0","屏東縣","佳冬鄉","120.515","22.415","40"
"23","82630","20220627020000","358","0","屏東縣","佳冬鄉","120.560","22.430","20"
"156","82634","20220627020000","513","0","屏東縣","佳冬鄉","120.560","22.435","182"
"77","82638","20220627020000","45","3","屏東縣","佳冬鄉","120.535","22.425","76"
"261","82649","20220627020000","605","0","屏東縣","佳冬鄉","120.555","22.420","261"
"254","82700","20220627020000","149","3","屏東縣","來義鄉","120.635","22.515","251"
"85","82715","20220627020000","36","3","屏東縣","來義鄉","120.660","22.525","83"
"19","82722","20220627020000","87","0","屏東縣","南州鄉","120.490","22.485","17"
"221","82723","20220627020000","173","2","屏東縣","南州鄉","120.495","22.485","211"
"90","82736","20220627020000","223","0","屏東縣","南州鄉","120.530","22.465","283"
"14","82738","20220627020000","11","2","屏東縣","南州鄉","120.525","22.470","16"
"251","82740","20220627020000","188","2","屏東縣","南州鄉","120.535","22.470","239"
"718","82742","20220627020000","757","0","屏東縣","南州鄉","120.520","22.475","661"
"124","82751","20220627020000","122","1","屏東縣","南州鄉","120.540","22.485","121"
"36","82754","20220627020000","26","2","屏東縣","南州鄉","120.535","22.490","37"
"35","82763","20220627020000","23","3","屏東縣","崁頂鄉","120.520","22.495","35"
"111","82767","20220627020000","51","3","屏東縣","內埔鄉","120.560","22.585","106"
"25","82779","20220627020000","130","0","屏東縣","萬丹鄉","120.495","22.550","28"
"589","82796","20220627020000","536","1","屏東縣","新園鄉","120.460","22.505","610"
"86","82807","20220627020000","313","0","屏東縣","崁頂鄉","120.505","22.540","96"
"329","82809","20220627020000","296","1","屏東縣","崁頂鄉","120.515","22.540","333"
"39","82821","20220627020000","273","0","屏東縣","崁頂鄉","120.490","22.510","19"
"108","82835","20220627020000","94","1","屏東縣","崁頂鄉","120.520","22.530","105"
"587","82839","20220627020000","541","1","屏東縣","南州鄉","120.510","22.495","1018"
"42","82881","20220627020000","154","0","屏東縣","佳冬鄉","120.560","22.445","39"
"162","82883","20220627020000","83","3","屏東縣","佳冬鄉","120.560","22.450","155"
"241","82893","20220627020000","259","0","屏東縣","萬丹鄉","120.495","22.545","240"
"50","82901","20220627020000","36","2","屏東縣","崁頂鄉","120.510","22.510","61"
"426","82906","20220627020000","419","1","屏東縣","崁頂鄉","120.515","22.515","424"
"42","82941","20220627020000","24","3","屏東縣","崁頂鄉","120.490","22.500","34"
"15","82951","20220627020000","30","0","屏東縣","內埔鄉","120.570","22.590","14"
"623","82954","20220627020000","492","2","屏東縣","新園鄉","120.460","22.495","586"
"166","82963","20220627020000","132","2","屏東縣","新園鄉","120.475","22.550","155"
"559","82970","20220627020000","558","1","屏東縣","新園鄉","120.455","22.545","552"
"96","82987","20220627020000","471","0","屏東縣","新園鄉","120.460","22.490","103"
"88","82992","20220627020000","298","0","屏東縣","新園鄉","120.445","22.500","72"
"11","82996","20220627020000","10","1","屏東縣","新園鄉","120.445","22.475","10"
"481","82997","20220627020000","180","3","屏東縣","新園鄉","120.440","22.480","465"
"210","82998","20220627020000","186","1","屏東縣","新園鄉","120.445","22.480","216"
"95","83002","20220627020000","56","3","屏東縣","新園鄉","120.440","22.485","109"
"130","83015","20220627020000","149","0","屏東縣","新埤鄉","120.550","22.505","129"
"463","83024","20220627020000","392","1","屏東縣","潮州鎮","120.530","22.545","436"
"1861","83025","20220627020000","778","3","屏東縣","潮州鎮","120.535","22.545","1875"
"147","83047","20220627020000","152","0","屏東縣","潮州鎮","120.555","22.550","137"
"355","83049","20220627020000","236","3","屏東縣","潮州鎮","120.565","22.550","355"
"473","83055","20220627020000","360","2","屏東縣","萬丹鄉","120.470","22.560","509"
"42","83064","20220627020000","184","0","屏東縣","萬巒鄉","120.600","22.590","47"
"189","83080","20220627020000","558","0","屏東縣","東港鎮","120.450","22.465","191"
"401","83093","20220627020000","229","3","屏東縣","萬巒鄉","120.595","22.565","378"
"72","83095","20220627020000","342","0","屏東縣","萬巒鄉","120.605","22.565","91"
"166","83096","20220627020000","86","3","屏東縣","萬巒鄉","120.600","22.570","158"
"250","83142","20220627020000","138","3","屏東縣","新埤鄉","120.625","22.525","227"
"40","83161","20220627020000","415","0","屏東縣","萬巒鄉","120.620","22.545","45"
"455","83162","20220627020000","446","1","屏東縣","泰武鄉","120.625","22.545","457"
"167","83177","20220627020000","142","1","屏東縣","萬巒鄉","120.580","22.590","163"
"721","83201","20220627020000","522","2","屏東縣","萬巒鄉","120.570","22.570","721"
"311","83206","20220627020000","347","0","屏東縣","萬巒鄉","120.565","22.575","334"
"185","83210","20220627020000","131","2","屏東縣","內埔鄉","120.565","22.580","184"
"16","83216","20220627020000","15","1","屏東縣","萬丹鄉","120.485","22.555","18"
"21","83222","20220627020000","114","0","屏東縣","東港鎮","120.470","22.485","17"
"36","83231","20220627020000","27","2","屏東縣","東港鎮","120.460","22.460","36"
"957","83232","20220627020000","647","2","屏東縣","東港鎮","120.465","22.460","903"
"688","83234","20220627020000","656","1","屏東縣","東港鎮","120.455","22.465","695"
"160","83235","20220627020000","83","3","屏東縣","東港鎮","120.460","22.465","162"
"194","83236","20220627020000","825","0","屏東縣","東港鎮","120.465","22.465","191"
"18","83237","20220627020000","16","1","屏東縣","東港鎮","120.470","22.465","20"
"619","83241","20220627020000","506","2","屏東縣","東港鎮","120.440","22.460","630"
"697","83257","20220627020000","755","0","屏東縣","竹田鄉","120.525","22.575","712"
"174","83258","20220627020000","80","3","屏東縣","潮州鎮","120.530","22.525","185"
"234","83261","20220627020000","210","1","屏東縣","潮州鎮","120.540","22.525","233"
"206","83267","20220627020000","87","3","屏東縣","潮州鎮","120.535","22.535","202"
"366","83269","20220627020000","279","2","屏東縣","潮州鎮","120.535","22.540","341"
"66","83271","20220627020000","62","1","屏東縣","枋寮鄉","120.580","22.410","87"
"87","83278","20220627020000","58","3","屏東縣","枋寮鄉","120.580","22.415","64"
"27","83323","20220627020000","56","0","屏東縣","枋寮鄉","120.620","22.425","37"
"40","83342","20220627020000","37","1","屏東縣","枋寮鄉","120.595","22.435","37"
"343","83378","20220627020000","218","3","屏東縣","萬丹鄉","120.460","22.575","345"
"49","83380","20220627020000","39","2","屏東縣","萬丹鄉","120.470","22.575","39"
"20","83382","20220627020000","17","1","屏東縣","竹田鄉","120.530","22.595","19"
"328","83383","20220627020000","315","1","屏東縣","竹田鄉","120.535","22.595","307"
"19","83404","20220627020000","15","2","屏東縣","林邊鄉","120.505","22.435","20"
"68","83414","20220627020000","43","3","屏東縣","林邊鄉","120.525","22.455","60"
"141","83430","20220627020000","146","0","屏東縣","萬丹鄉","120.485","22.580","138"
"482","83431","20220627020000","468","1","屏東縣","萬丹鄉","120.490","22.580","455"
"83","83433","20220627020000","70","1","屏東縣","萬丹鄉","120.480","22.565","90"
"703","83435","20220627020000","775","0","屏東縣","竹田鄉","120.490","22.565","897"
"109","83437","20220627020000","90","2","屏東縣","萬丹鄉","120.480","22.570","111"
"52","83438","20220627020000","35","2","屏東縣","萬丹鄉","120.490","22.550","50"
"44","83439","20220627020000","47","0","屏東縣","萬丹鄉","120.490","22.555","53"
"849","83442","20220627020000","767","1","屏東縣","潮州鎮","120.545","22.545","855"
"433","83443","20220627020000","310","2","屏東縣","潮州鎮","120.550","22.545","460"
"1103","83448","20220627020000","811","2","屏東縣","潮州鎮","120.550","22.555","1069"
"528","83455","20220627020000","423","2","屏東縣","潮州鎮","120.560","22.515","560"
"120","83457","20220627020000","142","0","屏東縣","潮州鎮","120.570","22.515","120"
"667","83473","20220627020000","601","1","屏東縣","潮州鎮","120.530","22.560","709"
"340","83483","20220627020000","386","0","屏東縣","萬丹鄉","120.465","22.565","354"
"1457","83504","20220627020000","1160","2","屏東縣","潮州鎮","120.540","22.555","1437"
"23","83508","20220627020000","130","0","屏東縣","潮州鎮","120.550","22.560","29"
"393","83516","20220627020000","337","1","屏東縣","潮州鎮","120.540","22.545","404"
"25","83518","20220627020000","15","3","屏東縣","潮州鎮","120.545","22.550","16"
"561","83525","20220627020000","487","1","屏東縣","潮州鎮","120.530","22.540","595"
"159","83540","20220627020000","108","2","屏東縣","潮州鎮","120.580","22.555","169"
"1168","83567","20220627020000","711","3","屏東縣","萬丹鄉","120.490","22.590","1106"
"14","83574","20220627020000","13","1","屏東縣","潮州鎮","120.550","22.535","12"
"327","83576","20220627020000","241","2","屏東縣","潮州鎮","120.550","22.540","319"
"612","83577","20220627020000","408","3","屏東縣","潮州鎮","120.535","22.550","565"
"63","83578","20220627020000","656","0","屏東縣","潮州鎮","120.535","22.555","73"
"89","83582","20220627020000","60","2","屏東縣","萬丹鄉","120.500","22.595","71"
"512","83585","20220627020000","475","1","屏東縣","萬丹鄉","120.485","22.585","518"
"179","83586","20220627020000","475","0","屏東縣","萬丹鄉","120.490","22.585","189"
"416","83599","20220627020000","311","2","屏東縣","南州鄉","120.505","22.490","419"
"767","83623","20220627020000","293","3","屏東縣","南州鄉","120.510","22.490","732"
"165","83624","20220627020000","149","1","屏東縣","潮州鎮","120.530","22.510","197"
"186","83625","20220627020000","139","2","屏東縣","潮州鎮","120.535","22.510","182"
"491","83646","20220627020000","285","3","屏東縣","潮州鎮","120.530","22.550","455"
"1156","83648","20220627020000","937","2","高雄市","鳳山區","120.325","22.595","1091"
"472","83650","20220627020000","515","0","高雄市","前鎮區","120.320","22.595","474"
"1209","83651","20220627020000","1543","0","高雄市","小港區","120.360","22.565","1185"
"172","83652","20220627020000","109","3","高雄市","小港區(海)","120.335","22.550","144"
"291","83653","20220627020000","227","2","高雄市","小港區","120.335","22.555","278"
"351","83655","20220627020000","300","1","高雄市","小港區","120.340","22.560","324"
