"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"263","6258","20221022223000","154","3","屏東縣","恆春鎮","120.745","21.945","265"
"71","6267","20221022223000","270","0","屏東縣","恆春鎮","120.790","21.945","57"
"229","9415","20221022223000","111","3","屏東縣","恆春鎮","120.715","21.970","250"
"158","9416","20221022223000","96","3","屏東縣","恆春鎮","120.845","21.970","141"
"159","15716","20221022223000","212","0","臺東縣","蘭嶼鄉","121.535","22.025","213"
"23","15719","20221022223000","391","0","臺東縣","蘭嶼鄉","121.550","22.025","31"
"101","18068","20221022223000","92","1","屏東縣","車城鄉","120.695","22.045","88"
"164","20191","20221022223000","786","0","臺東縣","蘭嶼鄉","121.570","22.065","151"
"13","40369","20221022223000","120","0","屏東縣","枋山鄉","120.660","22.245","19"
"85","46865","20221022223000","74","1","臺東縣","大武鄉","120.890","22.305","72"
"87","49782","20221022223000","257","0","屏東縣","琉球鄉","120.355","22.330","104"
"26","49783","20221022223000","224","0","屏東縣","琉球鄉","120.375","22.330","31"
"703","52213","20221022223000","519","2","屏東縣","琉球鄉","120.380","22.355","615"
"73","57589","20221022223000","26","3","屏東縣","春日鄉","120.660","22.365","84"
"101","57606","20221022223000","85","1","屏東縣","春日鄉","120.665","22.365","82"
"103","57748","20221022223000","82","2","屏東縣","春日鄉","120.750","22.405","88"
"231","57758","20221022223000","198","1","屏東縣","春日鄉","120.625","22.365","265"
"30","57868","20221022223000","200","0","屏東縣","車城鄉","120.730","22.055","35"
"174","57949","20221022223000","90","3","屏東縣","車城鄉","120.715","22.050","211"
"35","57951","20221022223000","176","0","屏東縣","車城鄉","120.710","22.055","35"
"367","57952","20221022223000","216","3","屏東縣","枋寮鄉","120.595","22.375","387"
"177","57962","20221022223000","541","0","屏東縣","枋寮鄉","120.595","22.385","182"
"506","57963","20221022223000","410","2","屏東縣","枋寮鄉","120.600","22.385","499"
"14","57992","20221022223000","30","0","屏東縣","滿州鄉","120.890","22.090","29"
"28","58022","20221022223000","41","0","屏東縣","滿州鄉","120.895","22.100","35"
"22","58112","20221022223000","21","1","屏東縣","滿州鄉","120.805","22.015","27"
"79","58150","20221022223000","84","0","屏東縣","滿州鄉","120.875","22.115","107"
