"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"102","6258","20220921054000","90","1","屏東縣","恆春鎮","120.745","21.945","123"
"14","6267","20220921054000","124","0","屏東縣","恆春鎮","120.790","21.945","19"
"117","9415","20220921054000","80","2","屏東縣","恆春鎮","120.715","21.970","114"
"59","9416","20220921054000","51","1","屏東縣","恆春鎮","120.845","21.970","73"
"201","15716","20220921054000","203","0","臺東縣","蘭嶼鄉","121.535","22.025","181"
"39","18068","20220921054000","33","1","屏東縣","車城鄉","120.695","22.045","27"
"86","40369","20220921054000","66","2","屏東縣","枋山鄉","120.660","22.245","70"
"68","46865","20220921054000","71","0","臺東縣","大武鄉","120.890","22.305","72"
"73","49782","20220921054000","168","0","屏東縣","琉球鄉","120.355","22.330","54"
"415","52213","20220921054000","241","3","屏東縣","琉球鄉","120.380","22.355","327"
"27","57589","20220921054000","20","2","屏東縣","春日鄉","120.660","22.365","28"
"88","57606","20220921054000","55","3","屏東縣","春日鄉","120.665","22.365","87"
"101","57748","20220921054000","86","1","屏東縣","春日鄉","120.750","22.405","81"
"233","57758","20220921054000","160","2","屏東縣","春日鄉","120.625","22.365","216"
"12","57868","20220921054000","218","0","屏東縣","車城鄉","120.730","22.055","14"
"145","57949","20220921054000","59","3","屏東縣","車城鄉","120.715","22.050","88"
"11","57951","20220921054000","133","0","屏東縣","車城鄉","120.710","22.055","11"
"215","57952","20220921054000","164","2","屏東縣","枋寮鄉","120.595","22.375","215"
"86","57962","20220921054000","403","0","屏東縣","枋寮鄉","120.595","22.385","80"
"337","57963","20220921054000","368","0","屏東縣","枋寮鄉","120.600","22.385","346"
"15","57992","20220921054000","14","1","屏東縣","滿州鄉","120.890","22.090","13"
"111","58150","20220921054000","96","1","屏東縣","滿州鄉","120.875","22.115","117"
"106","58209","20220921054000","96","1","屏東縣","滿州鄉","120.840","21.985","121"
"58","58243","20220921054000","39","2","屏東縣","滿州鄉","120.840","22.015","63"
"258","58245","20220921054000","198","2","屏東縣","滿州鄉","120.835","22.020","262"
"22","58246","20220921054000","15","2","屏東縣","滿州鄉","120.840","22.020","26"
"94","58248","20220921054000","86","1","屏東縣","滿州鄉","120.830","22.025","213"
"276","58265","20220921054000","229","2","屏東縣","滿州鄉","120.830","21.995","294"
"29","58303","20220921054000","25","1","屏東縣","滿州鄉","120.850","22.020","30"
"70","58452","20220921054000","45","3","屏東縣","滿州鄉","120.830","22.075","72"
"27","58493","20220921054000","19","2","屏東縣","滿州鄉","120.830","22.095","28"
"22","58500","20220921054000","17","2","屏東縣","滿州鄉","120.840","22.100","16"
"84","58514","20220921054000","57","2","屏東縣","枋山鄉","120.665","22.240","84"
"154","58522","20220921054000","146","1","屏東縣","枋山鄉","120.650","22.260","141"
"23","58529","20220921054000","234","0","屏東縣","枋山鄉","120.690","22.190","31"
"24","58531","20220921054000","106","0","屏東縣","枋山鄉","120.690","22.195","19"
"253","58554","20220921054000","554","0","屏東縣","恆春鎮","120.740","22.030","286"
"15","58568","20220921054000","155","0","屏東縣","恆春鎮","120.735","22.040","21"
"74","58585","20220921054000","63","1","屏東縣","恆春鎮","120.720","22.045","112"
"24","58614","20220921054000","384","0","屏東縣","恆春鎮","120.755","21.960","21"
"20","58615","20220921054000","16","2","屏東縣","恆春鎮","120.760","21.960","19"
"314","58618","20220921054000","546","0","屏東縣","恆春鎮","120.755","21.965","326"
"392","58656","20220921054000","232","3","屏東縣","恆春鎮","120.730","22.010","425"
"293","58663","20220921054000","360","0","屏東縣","恆春鎮","120.745","22.005","308"
"222","58680","20220921054000","230","0","屏東縣","恆春鎮","120.730","21.995","237"
"11","58690","20220921054000","20","0","屏東縣","恆春鎮","120.740","21.920","20"
"211","58691","20220921054000","189","1","屏東縣","恆春鎮","120.725","21.925","211"
"26","58698","20220921054000","14","3","屏東縣","恆春鎮","120.715","21.935","22"
"34","58707","20220921054000","25","2","屏東縣","恆春鎮","120.715","21.945","111"
"144","58723","20220921054000","155","0","屏東縣","恆春鎮","120.720","21.960","151"
"1065","58725","20220921054000","1149","0","屏東縣","恆春鎮","120.740","22.010","1101"
"14","58785","20220921054000","64","0","屏東縣","恆春鎮","120.720","22.040","19"
"72","58793","20220921054000","52","2","屏東縣","恆春鎮","120.695","22.020","73"
"17","58796","20220921054000","18","0","屏東縣","恆春鎮","120.710","22.020","19"
"110","58818","20220921054000","90","2","屏東縣","恆春鎮","120.850","21.905","113"
"27","58819","20220921054000","14","3","屏東縣","恆春鎮","120.855","21.905","25"
"57","58824","20220921054000","43","2","屏東縣","恆春鎮","120.850","21.910","53"
"142","58829","20220921054000","134","1","屏東縣","恆春鎮","120.850","21.915","136"
"58","58837","20220921054000","47","2","屏東縣","恆春鎮","120.830","21.925","55"
"151","58849","20220921054000","90","3","屏東縣","恆春鎮","120.825","21.935","143"
"11","58859","20220921054000","13","0","屏東縣","恆春鎮","120.840","21.940","14"
"11","58893","20220921054000","228","0","屏東縣","車城鄉","120.715","22.070","15"
"95","58924","20220921054000","56","3","屏東縣","獅子鄉","120.730","22.195","73"
"17","58958","20220921054000","107","0","屏東縣","獅子鄉","120.750","22.205","16"
"102","58971","20220921054000","80","2","屏東縣","獅子鄉","120.725","22.210","109"
"24","58997","20220921054000","13","3","屏東縣","獅子鄉","120.785","22.215","22"
"38","59115","20220921054000","421","0","屏東縣","琉球鄉","120.380","22.350","33"
"22","59117","20220921054000","324","0","屏東縣","琉球鄉","120.365","22.325","17"
"321","59120","20220921054000","258","2","屏東縣","琉球鄉","120.370","22.335","293"
"74","59149","20220921054000","117","0","屏東縣","獅子鄉","120.660","22.275","60"
"76","59469","20220921054000","69","1","屏東縣","獅子鄉","120.650","22.315","65"
"142","59772","20220921054000","100","2","屏東縣","獅子鄉","120.685","22.225","130"
"122","60023","20220921054000","112","1","屏東縣","獅子鄉","120.700","22.165","196"
"22","60076","20220921054000","10","3","屏東縣","獅子鄉","120.805","22.235","19"
"1455","60172","20220921054000","1389","1","屏東縣","琉球鄉","120.370","22.340","1467"
"22","60174","20220921054000","68","0","屏東縣","琉球鄉","120.375","22.345","51"
"83","60189","20220921054000","69","2","屏東縣","車城鄉","120.700","22.040","85"
"67","60193","20220921054000","54","2","屏東縣","車城鄉","120.700","22.050","59"
"33","60196","20220921054000","27","2","屏東縣","琉球鄉","120.365","22.340","17"
"16","60197","20220921054000","29","0","屏東縣","琉球鄉","120.365","22.345","16"
"222","60198","20220921054000","157","2","屏東縣","琉球鄉","120.370","22.350","181"
"308","60206","20220921054000","195","3","屏東縣","車城鄉","120.715","22.065","331"
"15","60213","20220921054000","124","0","屏東縣","車城鄉","120.720","22.090","10"
"32","60234","20220921054000","22","2","屏東縣","車城鄉","120.715","22.115","39"
"1021","60246","20220921054000","563","3","屏東縣","琉球鄉","120.385","22.350","840"
"58","60260","20220921054000","62","0","屏東縣","車城鄉","120.740","22.085","67"
"222","60283","20220921054000","198","1","屏東縣","車城鄉","120.750","22.095","218"
"14","60314","20220921054000","170","0","屏東縣","枋寮鄉","120.555","22.390","11"
"29","60322","20220921054000","313","0","屏東縣","車城鄉","120.715","22.075","26"
"220","60328","20220921054000","134","3","屏東縣","車城鄉","120.730","22.075","233"
"22","60338","20220921054000","17","2","屏東縣","枋寮鄉","120.595","22.390","18"
"217","60350","20220921054000","166","2","屏東縣","枋寮鄉","120.590","22.405","190"
"27","60369","20220921054000","258","0","屏東縣","枋寮鄉","120.620","22.405","32"
"96","60374","20220921054000","67","2","屏東縣","枋寮鄉","120.590","22.370","95"
"207","60377","20220921054000","178","1","屏東縣","枋寮鄉","120.580","22.375","216"
"713","60401","20220921054000","708","1","屏東縣","枋寮鄉","120.575","22.405","716"
"346","60404","20220921054000","240","2","屏東縣","佳冬鄉","120.565","22.410","343"
"1249","60421","20220921054000","1113","1","屏東縣","枋寮鄉","120.600","22.360","1246"
"424","60428","20220921054000","322","2","屏東縣","枋寮鄉","120.600","22.365","425"
"78","60441","20220921054000","80","0","屏東縣","枋山鄉","120.645","22.295","74"
"101","60442","20220921054000","67","3","屏東縣","獅子鄉","120.640","22.310","93"
"240","60446","20220921054000","202","1","屏東縣","枋山鄉","120.630","22.320","228"
"111","60449","20220921054000","81","2","屏東縣","枋山鄉","120.615","22.330","104"
"298","60455","20220921054000","128","3","屏東縣","枋山鄉","120.620","22.335","295"
"166","60456","20220921054000","104","3","屏東縣","枋山鄉","120.625","22.335","145"
"1004","60532","20220921054000","737","2","屏東縣","恆春鎮","120.740","22.000","1020"
"620","60533","20220921054000","412","3","屏東縣","恆春鎮","120.740","22.005","639"
"146","60535","20220921054000","196","0","屏東縣","恆春鎮","120.815","21.935","207"
"250","60537","20220921054000","99","3","屏東縣","恆春鎮","120.805","21.940","227"
"22","60539","20220921054000","229","0","屏東縣","恆春鎮","120.795","21.945","17"
"624","60540","20220921054000","478","2","屏東縣","恆春鎮","120.800","21.945","530"
"431","60541","20220921054000","337","2","屏東縣","恆春鎮","120.805","21.945","422"
"72","60543","20220921054000","76","0","屏東縣","恆春鎮","120.780","21.950","88"
"170","60544","20220921054000","85","3","屏東縣","恆春鎮","120.785","21.950","186"
"123","60568","20220921054000","126","0","屏東縣","恆春鎮","120.810","21.955","126"
