"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"91","6258","20221021040000","107","0","屏東縣","恆春鎮","120.745","21.945","103"
"10","6267","20221021040000","194","0","屏東縣","恆春鎮","120.790","21.945","15"
"101","9415","20221021040000","85","1","屏東縣","恆春鎮","120.715","21.970","114"
"75","9416","20221021040000","57","2","屏東縣","恆春鎮","120.845","21.970","80"
"141","15716","20221021040000","204","0","臺東縣","蘭嶼鄉","121.535","22.025","154"
"19","15719","20221021040000","311","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"41","18068","20221021040000","41","1","屏東縣","車城鄉","120.695","22.045","29"
"93","20191","20221021040000","583","0","臺東縣","蘭嶼鄉","121.570","22.065","111"
"11","40369","20221021040000","69","0","屏東縣","枋山鄉","120.660","22.245","10"
"69","46865","20221021040000","70","0","臺東縣","大武鄉","120.890","22.305","71"
"104","49782","20221021040000","171","0","屏東縣","琉球鄉","120.355","22.330","73"
"10","49783","20221021040000","149","0","屏東縣","琉球鄉","120.375","22.330","15"
"418","52213","20221021040000","265","3","屏東縣","琉球鄉","120.380","22.355","420"
"26","57589","20221021040000","17","3","屏東縣","春日鄉","120.660","22.365","25"
"90","57606","20221021040000","72","2","屏東縣","春日鄉","120.665","22.365","75"
"95","57748","20221021040000","81","1","屏東縣","春日鄉","120.750","22.405","94"
"211","57758","20221021040000","173","2","屏東縣","春日鄉","120.625","22.365","203"
"11","57868","20221021040000","232","0","屏東縣","車城鄉","120.730","22.055","12"
"96","57949","20221021040000","62","3","屏東縣","車城鄉","120.715","22.050","97"
"206","57952","20221021040000","165","2","屏東縣","枋寮鄉","120.595","22.375","197"
"70","57962","20221021040000","427","0","屏東縣","枋寮鄉","120.595","22.385","75"
"354","57963","20221021040000","362","0","屏東縣","枋寮鄉","120.600","22.385","341"
"17","57992","20221021040000","15","1","屏東縣","滿州鄉","120.890","22.090","13"
"14","58022","20221021040000","13","1","屏東縣","滿州鄉","120.895","22.100","14"
"15","58112","20221021040000","12","2","屏東縣","滿州鄉","120.805","22.015","17"
"108","58150","20221021040000","91","1","屏東縣","滿州鄉","120.875","22.115","109"
"95","58209","20221021040000","86","1","屏東縣","滿州鄉","120.840","21.985","116"
"56","58243","20221021040000","39","2","屏東縣","滿州鄉","120.840","22.015","55"
"254","58245","20221021040000","221","1","屏東縣","滿州鄉","120.835","22.020","280"
"23","58246","20221021040000","18","2","屏東縣","滿州鄉","120.840","22.020","29"
"191","58248","20221021040000","128","2","屏東縣","滿州鄉","120.830","22.025","105"
"289","58265","20221021040000","232","2","屏東縣","滿州鄉","120.830","21.995","303"
"45","58303","20221021040000","25","3","屏東縣","滿州鄉","120.850","22.020","46"
"78","58452","20221021040000","48","3","屏東縣","滿州鄉","120.830","22.075","69"
"26","58493","20221021040000","22","1","屏東縣","滿州鄉","120.830","22.095","27"
"17","58500","20221021040000","23","0","屏東縣","滿州鄉","120.840","22.100","21"
"100","58514","20221021040000","68","2","屏東縣","枋山鄉","120.665","22.240","107"
"142","58522","20221021040000","131","1","屏東縣","枋山鄉","120.650","22.260","133"
"28","58529","20221021040000","241","0","屏東縣","枋山鄉","120.690","22.190","30"
"25","58531","20221021040000","105","0","屏東縣","枋山鄉","120.690","22.195","22"
"12","58544","20221021040000","12","1","屏東縣","佳冬鄉","120.525","22.410","12"
"348","58554","20221021040000","587","0","屏東縣","恆春鎮","120.740","22.030","255"
"17","58568","20221021040000","126","0","屏東縣","恆春鎮","120.735","22.040","13"
"125","58585","20221021040000","68","3","屏東縣","恆春鎮","120.720","22.045","45"
"12","58609","20221021040000","51","0","屏東縣","恆春鎮","120.750","21.955","11"
"23","58614","20221021040000","421","0","屏東縣","恆春鎮","120.755","21.960","22"
"20","58615","20221021040000","21","0","屏東縣","恆春鎮","120.760","21.960","19"
