"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"357","6258","20220827211000","163","3","屏東縣","恆春鎮","120.745","21.945","362"
"80","6267","20220827211000","296","0","屏東縣","恆春鎮","120.790","21.945","59"
"268","9415","20220827211000","115","3","屏東縣","恆春鎮","120.715","21.970","273"
"204","9416","20220827211000","95","3","屏東縣","恆春鎮","120.845","21.970","152"
"474","15716","20220827211000","220","3","臺東縣","蘭嶼鄉","121.535","22.025","494"
"69","15719","20220827211000","387","0","臺東縣","蘭嶼鄉","121.550","22.025","48"
"78","18068","20220827211000","100","0","屏東縣","車城鄉","120.695","22.045","89"
"172","40369","20220827211000","129","2","屏東縣","枋山鄉","120.660","22.245","161"
"73","46865","20220827211000","71","1","臺東縣","大武鄉","120.890","22.305","79"
"76","49782","20220827211000","240","0","屏東縣","琉球鄉","120.355","22.330","105"
"55","49783","20220827211000","229","0","屏東縣","琉球鄉","120.375","22.330","44"
"837","52213","20220827211000","586","2","屏東縣","琉球鄉","120.380","22.355","748"
"111","57589","20220827211000","24","3","屏東縣","春日鄉","120.660","22.365","87"
"87","57606","20220827211000","82","1","屏東縣","春日鄉","120.665","22.365","146"
"137","57748","20220827211000","83","3","屏東縣","春日鄉","120.750","22.405","117"
"283","57758","20220827211000","196","2","屏東縣","春日鄉","120.625","22.365","305"
"63","57858","20220827211000","262","0","屏東縣","恆春鎮","120.730","21.985","72"
"51","57868","20220827211000","196","0","屏東縣","車城鄉","120.730","22.055","45"
"12","57911","20220827211000","17","0","屏東縣","車城鄉","120.775","22.070","12"
"289","57949","20220827211000","85","3","屏東縣","車城鄉","120.715","22.050","233"
"41","57951","20220827211000","174","0","屏東縣","車城鄉","120.710","22.055","39"
"464","57952","20220827211000","254","3","屏東縣","枋寮鄉","120.595","22.375","431"
"257","57962","20220827211000","547","0","屏東縣","枋寮鄉","120.595","22.385","209"
"531","57963","20220827211000","406","2","屏東縣","枋寮鄉","120.600","22.385","531"
"18","57992","20220827211000","29","0","屏東縣","滿州鄉","120.890","22.090","28"
"14","58022","20220827211000","24","0","屏東縣","滿州鄉","120.895","22.100","32"
"24","58112","20220827211000","16","3","屏東縣","滿州鄉","120.805","22.015","32"
"106","58150","20220827211000","83","2","屏東縣","滿州鄉","120.875","22.115","129"
"155","58209","20220827211000","111","2","屏東縣","滿州鄉","120.840","21.985","133"
"63","58243","20220827211000","60","1","屏東縣","滿州鄉","120.840","22.015","45"
"284","58245","20220827211000","275","1","屏東縣","滿州鄉","120.835","22.020","297"
"109","58246","20220827211000","17","3","屏東縣","滿州鄉","120.840","22.020","74"
"231","58248","20220827211000","182","2","屏東縣","滿州鄉","120.830","22.025","261"
"356","58265","20220827211000","297","1","屏東縣","滿州鄉","120.830","21.995","363"
"63","58303","20220827211000","25","3","屏東縣","滿州鄉","120.850","22.020","59"
"70","58452","20220827211000","45","3","屏東縣","滿州鄉","120.830","22.075","70"
"38","58493","20220827211000","25","3","屏東縣","滿州鄉","120.830","22.095","51"
"34","58500","20220827211000","31","1","屏東縣","滿州鄉","120.840","22.100","24"
"226","58514","20220827211000","146","3","屏東縣","枋山鄉","120.665","22.240","232"
"160","58522","20220827211000","200","0","屏東縣","枋山鄉","120.650","22.260","174"
"92","58529","20220827211000","297","0","屏東縣","枋山鄉","120.690","22.190","110"
"69","58531","20220827211000","146","0","屏東縣","枋山鄉","120.690","22.195","73"
"26","58544","20220827211000","15","3","屏東縣","佳冬鄉","120.525","22.410","29"
"597","58554","20220827211000","353","3","屏東縣","恆春鎮","120.740","22.030","814"
"25","58568","20220827211000","148","0","屏東縣","恆春鎮","120.735","22.040","36"
"59","58585","20220827211000","24","3","屏東縣","恆春鎮","120.720","22.045","85"
"12","58609","20220827211000","86","0","屏東縣","恆春鎮","120.750","21.955","13"
"136","58614","20220827211000","630","0","屏東縣","恆春鎮","120.755","21.960","155"
"18","58615","20220827211000","15","2","屏東縣","恆春鎮","120.760","21.960","16"
"672","58618","20220827211000","588","1","屏東縣","恆春鎮","120.755","21.965","732"
"756","58656","20220827211000","321","3","屏東縣","恆春鎮","120.730","22.010","755"
"609","58663","20220827211000","491","2","屏東縣","恆春鎮","120.745","22.005","580"
"520","58680","20220827211000","288","3","屏東縣","恆春鎮","120.730","21.995","527"
"56","58690","20220827211000","50","1","屏東縣","恆春鎮","120.740","21.920","100"
"839","58691","20220827211000","334","3","屏東縣","恆春鎮","120.725","21.925","827"
"52","58698","20220827211000","28","3","屏東縣","恆春鎮","120.715","21.935","62"
"120","58707","20220827211000","84","2","屏東縣","恆春鎮","120.715","21.945","89"
"747","58723","20220827211000","247","3","屏東縣","恆春鎮","120.720","21.960","831"
"1252","58725","20220827211000","1260","0","屏東縣","恆春鎮","120.740","22.010","1370"
"23","58785","20220827211000","78","0","屏東縣","恆春鎮","120.720","22.040","35"
"147","58793","20220827211000","71","3","屏東縣","恆春鎮","120.695","22.020","156"
"20","58796","20220827211000","26","0","屏東縣","恆春鎮","120.710","22.020","29"
"275","58818","20220827211000","197","2","屏東縣","恆春鎮","120.850","21.905","284"
"49","58819","20220827211000","18","3","屏東縣","恆春鎮","120.855","21.905","35"
"144","58824","20220827211000","111","2","屏東縣","恆春鎮","120.850","21.910","144"
"335","58829","20220827211000","189","3","屏東縣","恆春鎮","120.850","21.915","250"
"138","58837","20220827211000","121","1","屏東縣","恆春鎮","120.830","21.925","153"
"460","58849","20220827211000","198","3","屏東縣","恆春鎮","120.825","21.935","391"
"11","58859","20220827211000","14","0","屏東縣","恆春鎮","120.840","21.940","12"
"65","58893","20220827211000","334","0","屏東縣","車城鄉","120.715","22.070","65"
"199","58924","20220827211000","56","3","屏東縣","獅子鄉","120.730","22.195","195"
"30","58958","20220827211000","130","0","屏東縣","獅子鄉","120.750","22.205","33"
"156","58971","20220827211000","124","2","屏東縣","獅子鄉","120.725","22.210","132"
"11","58992","20220827211000","17","0","屏東縣","獅子鄉","120.760","22.215","19"
"54","58997","20220827211000","23","3","屏東縣","獅子鄉","120.785","22.215","69"
"15","59037","20220827211000","13","1","屏東縣","獅子鄉","120.850","22.215","28"
"222","59115","20220827211000","844","0","屏東縣","琉球鄉","120.380","22.350","216"
"79","59117","20220827211000","412","0","屏東縣","琉球鄉","120.365","22.325","92"
"1024","59120","20220827211000","356","3","屏東縣","琉球鄉","120.370","22.335","940"
"237","59149","20220827211000","174","2","屏東縣","獅子鄉","120.660","22.275","190"
"127","59469","20220827211000","94","2","屏東縣","獅子鄉","120.650","22.315","108"
"14","59727","20220827211000","102","0","屏東縣","獅子鄉","120.710","22.195","26"
"164","59772","20220827211000","116","2","屏東縣","獅子鄉","120.685","22.225","154"
"10","59987","20220827211000","65","0","屏東縣","獅子鄉","120.705","22.140","16"
"420","60023","20220827211000","224","3","屏東縣","獅子鄉","120.700","22.165","395"
"30","60065","20220827211000","109","0","屏東縣","獅子鄉","120.800","22.230","25"
"63","60076","20220827211000","14","3","屏東縣","獅子鄉","120.805","22.235","51"
"11","60088","20220827211000","10","1","屏東縣","獅子鄉","120.810","22.240","16"
"2067","60172","20220827211000","1986","1","屏東縣","琉球鄉","120.370","22.340","2235"
"274","60173","20220827211000","51","3","屏東縣","琉球鄉","120.370","22.345","184"
"323","60174","20220827211000","132","3","屏東縣","琉球鄉","120.375","22.345","272"
