"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"419","6258","20220823090000","176","3","屏東縣","恆春鎮","120.745","21.945","263"
"30","6267","20220823090000","145","0","屏東縣","恆春鎮","120.790","21.945","21"
"163","9415","20220823090000","60","3","屏東縣","恆春鎮","120.715","21.970","113"
"89","9416","20220823090000","54","3","屏東縣","恆春鎮","120.845","21.970","100"
"257","15716","20220823090000","201","2","臺東縣","蘭嶼鄉","121.535","22.025","343"
"27","15719","20220823090000","230","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"173","18068","20220823090000","76","3","屏東縣","車城鄉","120.695","22.045","103"
"134","20191","20220823090000","541","0","臺東縣","蘭嶼鄉","121.570","22.065","158"
"10","39868","20220823090000","30","0","屏東縣","牡丹鄉","120.895","22.240","10"
"134","40369","20220823090000","92","2","屏東縣","枋山鄉","120.660","22.245","140"
"89","46865","20220823090000","66","2","臺東縣","大武鄉","120.890","22.305","82"
"107","49782","20220823090000","157","0","屏東縣","琉球鄉","120.355","22.330","92"
"35","49783","20220823090000","170","0","屏東縣","琉球鄉","120.375","22.330","20"
"700","52213","20220823090000","327","3","屏東縣","琉球鄉","120.380","22.355","628"
"51","57589","20220823090000","27","3","屏東縣","春日鄉","120.660","22.365","70"
"98","57606","20220823090000","51","3","屏東縣","春日鄉","120.665","22.365","112"
"119","57748","20220823090000","124","0","屏東縣","春日鄉","120.750","22.405","113"
"265","57758","20220823090000","200","2","屏東縣","春日鄉","120.625","22.365","258"
"43","57858","20220823090000","132","0","屏東縣","恆春鎮","120.730","21.985","31"
"30","57868","20220823090000","184","0","屏東縣","車城鄉","120.730","22.055","30"
"16","57911","20220823090000","15","1","屏東縣","車城鄉","120.775","22.070","10"
"188","57949","20220823090000","76","3","屏東縣","車城鄉","120.715","22.050","147"
"21","57951","20220823090000","111","0","屏東縣","車城鄉","120.710","22.055","22"
"394","57952","20220823090000","223","3","屏東縣","枋寮鄉","120.595","22.375","392"
"149","57962","20220823090000","369","0","屏東縣","枋寮鄉","120.595","22.385","130"
"473","57963","20220823090000","341","2","屏東縣","枋寮鄉","120.600","22.385","483"
"15","57992","20220823090000","20","0","屏東縣","滿州鄉","120.890","22.090","23"
"24","58022","20220823090000","23","1","屏東縣","滿州鄉","120.895","22.100","29"
"21","58112","20220823090000","17","2","屏東縣","滿州鄉","120.805","22.015","20"
"108","58150","20220823090000","120","0","屏東縣","滿州鄉","120.875","22.115","114"
"27","58179","20220823090000","30","0","屏東縣","滿州鄉","120.880","22.135","43"
"10","58180","20220823090000","21","0","屏東縣","滿州鄉","120.885","22.135","10"
"146","58209","20220823090000","68","3","屏東縣","滿州鄉","120.840","21.985","108"
"77","58243","20220823090000","55","2","屏東縣","滿州鄉","120.840","22.015","99"
"274","58245","20220823090000","215","2","屏東縣","滿州鄉","120.835","22.020","284"
"23","58246","20220823090000","17","2","屏東縣","滿州鄉","120.840","22.020","43"
"162","58248","20220823090000","87","3","屏東縣","滿州鄉","120.830","22.025","193"
"338","58265","20220823090000","239","2","屏東縣","滿州鄉","120.830","21.995","330"
"25","58303","20220823090000","20","2","屏東縣","滿州鄉","120.850","22.020","37"
"51","58452","20220823090000","35","2","屏東縣","滿州鄉","120.830","22.075","56"
"38","58493","20220823090000","22","3","屏東縣","滿州鄉","120.830","22.095","29"
"26","58500","20220823090000","23","1","屏東縣","滿州鄉","120.840","22.100","20"
"242","58514","20220823090000","153","3","屏東縣","枋山鄉","120.665","22.240","236"
"200","58522","20220823090000","276","0","屏東縣","枋山鄉","120.650","22.260","204"
"77","58529","20220823090000","237","0","屏東縣","枋山鄉","120.690","22.190","88"
"76","58531","20220823090000","156","0","屏東縣","枋山鄉","120.690","22.195","71"
"15","58544","20220823090000","10","3","屏東縣","佳冬鄉","120.525","22.410","19"
"621","58554","20220823090000","451","2","屏東縣","恆春鎮","120.740","22.030","747"
"44","58568","20220823090000","182","0","屏東縣","恆春鎮","120.735","22.040","42"
"79","58585","20220823090000","30","3","屏東縣","恆春鎮","120.720","22.045","69"
"41","58609","20220823090000","899","0","屏東縣","恆春鎮","120.750","21.955","59"
"94","58614","20220823090000","568","0","屏東縣","恆春鎮","120.755","21.960","103"
"971","58618","20220823090000","368","3","屏東縣","恆春鎮","120.755","21.965","837"
"538","58656","20220823090000","204","3","屏東縣","恆春鎮","120.730","22.010","585"
"311","58663","20220823090000","285","1","屏東縣","恆春鎮","120.745","22.005","383"
"299","58680","20220823090000","164","3","屏東縣","恆春鎮","120.730","21.995","318"
"36","58690","20220823090000","23","3","屏東縣","恆春鎮","120.740","21.920","29"
"501","58691","20220823090000","173","3","屏東縣","恆春鎮","120.725","21.925","403"
"38","58698","20220823090000","18","3","屏東縣","恆春鎮","120.715","21.935","47"
"95","58707","20220823090000","33","3","屏東縣","恆春鎮","120.715","21.945","83"
"202","58723","20220823090000","190","1","屏東縣","恆春鎮","120.720","21.960","449"
"1196","58725","20220823090000","984","2","屏東縣","恆春鎮","120.740","22.010","1244"
"30","58785","20220823090000","74","0","屏東縣","恆春鎮","120.720","22.040","29"
"169","58793","20220823090000","54","3","屏東縣","恆春鎮","120.695","22.020","130"
"20","58796","20220823090000","12","3","屏東縣","恆春鎮","120.710","22.020","13"
"276","58818","20220823090000","117","3","屏東縣","恆春鎮","120.850","21.905","318"
"35","58819","20220823090000","23","3","屏東縣","恆春鎮","120.855","21.905","35"
"83","58824","20220823090000","67","2","屏東縣","恆春鎮","120.850","21.910","103"
"196","58829","20220823090000","139","2","屏東縣","恆春鎮","120.850","21.915","270"
"90","58837","20220823090000","49","3","屏東縣","恆春鎮","120.830","21.925","87"
"303","58849","20220823090000","102","3","屏東縣","恆春鎮","120.825","21.935","323"
"33","58893","20220823090000","234","0","屏東縣","車城鄉","120.715","22.070","38"
"216","58924","20220823090000","91","3","屏東縣","獅子鄉","120.730","22.195","258"
"24","58958","20220823090000","124","0","屏東縣","獅子鄉","120.750","22.205","21"
"147","58971","20220823090000","118","2","屏東縣","獅子鄉","120.725","22.210","159"
"13","58992","20220823090000","14","0","屏東縣","獅子鄉","120.760","22.215","31"
"81","58997","20220823090000","24","3","屏東縣","獅子鄉","120.785","22.215","79"
"139","59115","20220823090000","508","0","屏東縣","琉球鄉","120.380","22.350","110"
"29","59117","20220823090000","265","0","屏東縣","琉球鄉","120.365","22.325","40"
"485","59120","20220823090000","290","3","屏東縣","琉球鄉","120.370","22.335","518"
"11","59128","20220823090000","59","0","屏東縣","獅子鄉","120.665","22.265","14"
"117","59149","20220823090000","133","0","屏東縣","獅子鄉","120.660","22.275","150"
"10","59374","20220823090000","15","0","屏東縣","獅子鄉","120.655","22.310","10"
"53","59469","20220823090000","51","1","屏東縣","獅子鄉","120.650","22.315","45"
"15","59727","20220823090000","111","0","屏東縣","獅子鄉","120.710","22.195","12"
"138","59772","20220823090000","101","2","屏東縣","獅子鄉","120.685","22.225","130"
"10","59960","20220823090000","13","0","屏東縣","獅子鄉","120.740","22.275","126"
"346","60023","20220823090000","140","3","屏東縣","獅子鄉","120.700","22.165","343"
