"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"438","6258","20220622124000","403","1","屏東縣","恆春鎮","120.745","21.945","416"
"109","9415","20220622124000","63","3","屏東縣","恆春鎮","120.715","21.970","108"
"134","9416","20220622124000","75","3","屏東縣","恆春鎮","120.845","21.970","126"
"265","15716","20220622124000","193","2","臺東縣","蘭嶼鄉","121.535","22.025","274"
"30","15719","20220622124000","324","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"225","18068","20220622124000","281","0","屏東縣","車城鄉","120.695","22.045","228"
"171","20191","20220622124000","535","0","臺東縣","蘭嶼鄉","121.570","22.065","160"
"11","39868","20220622124000","34","0","屏東縣","牡丹鄉","120.895","22.240","11"
"183","40369","20220622124000","146","2","屏東縣","枋山鄉","120.660","22.245","191"
"88","46865","20220622124000","70","2","臺東縣","大武鄉","120.890","22.305","85"
"219","49782","20220622124000","211","1","屏東縣","琉球鄉","120.355","22.330","203"
"65","49783","20220622124000","161","0","屏東縣","琉球鄉","120.375","22.330","44"
"612","52213","20220622124000","346","3","屏東縣","琉球鄉","120.380","22.355","588"
"14","57554","20220622124000","30","0","屏東縣","春日鄉","120.645","22.355","35"
"62","57589","20220622124000","32","3","屏東縣","春日鄉","120.660","22.365","33"
"82","57606","20220622124000","53","3","屏東縣","春日鄉","120.665","22.365","77"
"130","57748","20220622124000","130","1","屏東縣","春日鄉","120.750","22.405","150"
"228","57758","20220622124000","168","2","屏東縣","春日鄉","120.625","22.365","230"
"41","57858","20220622124000","131","0","屏東縣","恆春鎮","120.730","21.985","37"
"47","57868","20220622124000","176","0","屏東縣","車城鄉","120.730","22.055","38"
"15","57911","20220622124000","15","1","屏東縣","車城鄉","120.775","22.070","15"
"206","57949","20220622124000","77","3","屏東縣","車城鄉","120.715","22.050","198"
"23","57951","20220622124000","135","0","屏東縣","車城鄉","120.710","22.055","22"
"391","57952","20220622124000","239","3","屏東縣","枋寮鄉","120.595","22.375","302"
