"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"72","58824","20220611104000","95","0","屏東縣","恆春鎮","120.850","21.910","178"
"239","58829","20220611104000","239","1","屏東縣","恆春鎮","120.850","21.915","350"
"69","58837","20220611104000","74","0","屏東縣","恆春鎮","120.830","21.925","112"
"179","58849","20220611104000","136","2","屏東縣","恆春鎮","120.825","21.935","304"
"289","58893","20220611104000","460","0","屏東縣","車城鄉","120.715","22.070","448"
"241","58924","20220611104000","144","3","屏東縣","獅子鄉","120.730","22.195","270"
"20","58958","20220611104000","217","0","屏東縣","獅子鄉","120.750","22.205","34"
"192","58971","20220611104000","247","0","屏東縣","獅子鄉","120.725","22.210","171"
"38","58992","20220611104000","53","0","屏東縣","獅子鄉","120.760","22.215","31"
"110","58997","20220611104000","104","1","屏東縣","獅子鄉","120.785","22.215","144"
"20","59041","20220611104000","14","2","屏東縣","獅子鄉","120.805","22.220","16"
"15","59098","20220611104000","15","1","屏東縣","獅子鄉","120.860","22.235","26"
"142","59115","20220611104000","590","0","屏東縣","琉球鄉","120.380","22.350","176"
"64","59117","20220611104000","341","0","屏東縣","琉球鄉","120.365","22.325","103"
"410","59120","20220611104000","295","2","屏東縣","琉球鄉","120.370","22.335","470"
"21","59128","20220611104000","59","0","屏東縣","獅子鄉","120.665","22.265","14"
"161","59149","20220611104000","139","1","屏東縣","獅子鄉","120.660","22.275","149"
"12","59374","20220611104000","14","0","屏東縣","獅子鄉","120.655","22.310","12"
"74","59469","20220611104000","74","1","屏東縣","獅子鄉","120.650","22.315","84"
"18","59727","20220611104000","106","0","屏東縣","獅子鄉","120.710","22.195","18"
"195","59772","20220611104000","122","3","屏東縣","獅子鄉","120.685","22.225","202"
"23","59987","20220611104000","131","0","屏東縣","獅子鄉","120.705","22.140","21"
"364","60023","20220611104000","242","3","屏東縣","獅子鄉","120.700","22.165","385"
"28","60048","20220611104000","208","0","屏東縣","獅子鄉","120.795","22.225","22"
"27","60065","20220611104000","140","0","屏東縣","獅子鄉","120.800","22.230","29"
"48","60076","20220611104000","57","0","屏東縣","獅子鄉","120.805","22.235","69"
"42","60088","20220611104000","35","2","屏東縣","獅子鄉","120.810","22.240","49"
"12","60091","20220611104000","11","1","屏東縣","獅子鄉","120.825","22.240","13"
"20","60119","20220611104000","23","0","屏東縣","獅子鄉","120.820","22.250","23"
"1781","60172","20220611104000","1905","0","屏東縣","琉球鄉","120.370","22.340","2306"
"29","60173","20220611104000","21","2","屏東縣","琉球鄉","120.370","22.345","19"
"94","60174","20220611104000","88","1","屏東縣","琉球鄉","120.375","22.345","108"
"188","60189","20220611104000","183","1","屏東縣","車城鄉","120.700","22.040","258"
"153","60193","20220611104000","197","0","屏東縣","車城鄉","120.700","22.050","226"
"102","60196","20220611104000","158","0","屏東縣","琉球鄉","120.365","22.340","118"
"248","60198","20220611104000","336","0","屏東縣","琉球鄉","120.370","22.350","355"
"482","60206","20220611104000","305","3","屏東縣","車城鄉","120.715","22.065","678"
"55","60213","20220611104000","215","0","屏東縣","車城鄉","120.720","22.090","68"
"286","60234","20220611104000","93","3","屏東縣","車城鄉","120.715","22.115","283"
"1220","60246","20220611104000","923","2","屏東縣","琉球鄉","120.385","22.350","1503"
"127","60260","20220611104000","135","0","屏東縣","車城鄉","120.740","22.085","141"
"224","60283","20220611104000","244","0","屏東縣","車城鄉","120.750","22.095","311"
"36","60314","20220611104000","175","0","屏東縣","枋寮鄉","120.555","22.390","28"
"55","60322","20220611104000","405","0","屏東縣","車城鄉","120.715","22.075","80"
"218","60328","20220611104000","145","3","屏東縣","車城鄉","120.730","22.075","324"
"14","60338","20220611104000","11","2","屏東縣","枋寮鄉","120.595","22.390","16"
"369","60350","20220611104000","339","1","屏東縣","枋寮鄉","120.590","22.405","311"
"429","60361","20220611104000","393","1","屏東縣","枋寮鄉","120.595","22.365","485"
"96","60369","20220611104000","293","0","屏東縣","枋寮鄉","120.620","22.405","108"
"372","60374","20220611104000","111","3","屏東縣","枋寮鄉","120.590","22.370","99"
"210","60377","20220611104000","280","0","屏東縣","枋寮鄉","120.580","22.375","202"
"763","60401","20220611104000","653","1","屏東縣","枋寮鄉","120.575","22.405","859"
"489","60404","20220611104000","373","2","屏東縣","佳冬鄉","120.565","22.410","499"
"1468","60421","20220611104000","1464","1","屏東縣","枋寮鄉","120.600","22.360","1666"
"427","60428","20220611104000","295","2","屏東縣","枋寮鄉","120.600","22.365","467"
"319","60441","20220611104000","337","0","屏東縣","枋山鄉","120.645","22.295","287"
"250","60442","20220611104000","247","1","屏東縣","獅子鄉","120.640","22.310","256"
"386","60446","20220611104000","316","2","屏東縣","枋山鄉","120.630","22.320","399"
"269","60449","20220611104000","137","3","屏東縣","枋山鄉","120.615","22.330","274"
"378","60455","20220611104000","265","2","屏東縣","枋山鄉","120.620","22.335","379"
"111","60456","20220611104000","93","1","屏東縣","枋山鄉","120.625","22.335","97"
"1309","60532","20220611104000","995","2","屏東縣","恆春鎮","120.740","22.000","1547"
"497","60533","20220611104000","370","2","屏東縣","恆春鎮","120.740","22.005","675"
"151","60535","20220611104000","331","0","屏東縣","恆春鎮","120.815","21.935","296"
"147","60537","20220611104000","210","0","屏東縣","恆春鎮","120.805","21.940","271"
"48","60539","20220611104000","255","0","屏東縣","恆春鎮","120.795","21.945","109"
"453","60540","20220611104000","638","0","屏東縣","恆春鎮","120.800","21.945","1023"
"280","60541","20220611104000","450","0","屏東縣","恆春鎮","120.805","21.945","613"
"174","60543","20220611104000","146","1","屏東縣","恆春鎮","120.780","21.950","240"
"185","60544","20220611104000","167","1","屏東縣","恆春鎮","120.785","21.950","363"
"184","60568","20220611104000","250","0","屏東縣","恆春鎮","120.810","21.955","268"
"182","60589","20220611104000","259","0","屏東縣","恆春鎮","120.815","21.965","177"
"601","60623","20220611104000","442","2","屏東縣","恆春鎮","120.735","21.950","867"
"95","60646","20220611104000","95","1","屏東縣","恆春鎮","120.720","21.975","134"
"92","60651","20220611104000","78","1","屏東縣","恆春鎮","120.715","21.985","139"
"342","60656","20220611104000","413","0","屏東縣","恆春鎮","120.705","21.995","543"
"745","60671","20220611104000","728","1","屏東縣","恆春鎮","120.740","21.995","1035"
"482","60672","20220611104000","252","3","屏東縣","恆春鎮","120.745","21.995","620"
"594","60680","20220611104000","570","1","屏東縣","恆春鎮","120.745","22.000","819"
"66","60694","20220611104000","81","0","屏東縣","恆春鎮","120.765","22.000","67"
"39","60732","20220611104000","66","0","屏東縣","牡丹鄉","120.815","22.075","52"
"92","60771","20220611104000","74","2","屏東縣","滿州鄉","120.890","22.140","94"
"23","60778","20220611104000","16","2","屏東縣","牡丹鄉","120.880","22.155","18"
"56","60791","20220611104000","24","3","屏東縣","牡丹鄉","120.890","22.165","56"
"67","60821","20220611104000","77","0","屏東縣","牡丹鄉","120.880","22.185","74"
"27","60825","20220611104000","21","2","屏東縣","牡丹鄉","120.880","22.190","32"
"54","60827","20220611104000","73","0","屏東縣","牡丹鄉","120.885","22.190","142"
"17","60836","20220611104000","27","0","屏東縣","牡丹鄉","120.890","22.200","40"
"68","60884","20220611104000","33","3","屏東縣","牡丹鄉","120.850","22.185","69"
"94","60907","20220611104000","127","0","屏東縣","牡丹鄉","120.855","22.200","111"
"38","60936","20220611104000","39","0","屏東縣","牡丹鄉","120.815","22.150","39"
"86","60994","20220611104000","63","2","屏東縣","牡丹鄉","120.835","22.175","74"
"88","61141","20220611104000","69","2","屏東縣","牡丹鄉","120.770","22.125","105"
"232","61160","20220611104000","272","0","屏東縣","牡丹鄉","120.780","22.130","271"
"23","61331","20220611104000","102","0","屏東縣","牡丹鄉","120.840","22.115","27"
"168","61332","20220611104000","182","0","屏東縣","牡丹鄉","120.845","22.115","226"
"188","61441","20220611104000","175","1","臺東縣","大武鄉","120.880","22.325","182"
"61","61469","20220611104000","289","0","臺東縣","大武鄉","120.905","22.360","77"
"29","61471","20220611104000","91","0","臺東縣","大武鄉","120.900","22.365","25"
"360","61472","20220611104000","263","2","臺東縣","大武鄉","120.905","22.365","415"
"309","61501","20220611104000","365","0","臺東縣","大武鄉","120.910","22.380","363"
"123","61562","20220611104000","335","0","臺東縣","大武鄉","120.885","22.340","122"
"225","61604","20220611104000","236","0","臺東縣","蘭嶼鄉","121.525","22.080","273"
"357","61605","20220611104000","265","2","臺東縣","蘭嶼鄉","121.530","22.080","409"
"77","61620","20220611104000","155","0","臺東縣","蘭嶼鄉","121.590","22.005","94"
"312","61703","20220611104000","425","0","臺東縣","蘭嶼鄉","121.510","22.055","244"
"164","61734","20220611104000","218","0","臺東縣","蘭嶼鄉","121.555","22.025","180"
"83","61738","20220611104000","101","0","臺東縣","蘭嶼鄉","121.535","22.030","63"
"175","61830","20220611104000","164","1","臺東縣","達仁鄉","120.885","22.285","221"
"248","61933","20220611104000","177","2","臺東縣","達仁鄉","120.885","22.295","300"
"51","62017","20220611104000","45","1","臺東縣","達仁鄉","120.855","22.320","75"
"23","62278","20220611104000","16","2","臺東縣","大武鄉","120.880","22.375","24"
"61","62301","20220611104000","51","1","臺東縣","達仁鄉","120.860","22.380","89"
"69","62355","20220611104000","30","3","臺東縣","達仁鄉","120.855","22.390","57"
"33","62465","20220611104000","28","1","臺東縣","達仁鄉","120.840","22.265","30"
"67","62479","20220611104000","48","2","臺東縣","達仁鄉","120.855","22.275","65"
"63","62493","20220611104000","51","2","臺東縣","達仁鄉","120.875","22.290","47"
"123","63917","20220611104000","85","2","臺東縣","大武鄉","120.930","22.415","95"
"337","65292","20220611104000","447","0","屏東縣","東港鎮","120.480","22.430","416"
"30","72794","20220611104000","48","0","高雄市","小港區","120.360","22.510","31"
"87","72795","20220611104000","162","0","臺東縣","太麻里鄉","120.960","22.510","89"
"251","80997","20220611104000","168","2","屏東縣","新埤鄉","120.560","22.475","277"
"255","81026","20220611104000","172","2","屏東縣","新埤鄉","120.540","22.495","271"
"731","81045","20220611104000","652","1","屏東縣","新埤鄉","120.545","22.465","642"
"276","81049","20220611104000","202","2","屏東縣","新埤鄉","120.565","22.465","224"
"28","81063","20220611104000","21","2","屏東縣","新埤鄉","120.610","22.450","22"
"222","81079","20220611104000","188","1","屏東縣","新埤鄉","120.610","22.460","195"
"655","81134","20220611104000","550","1","屏東縣","新埤鄉","120.580","22.505","758"
"300","81174","20220611104000","249","2","屏東縣","新埤鄉","120.615","22.470","315"
"11","81450","20220611104000","21","0","屏東縣","春日鄉","120.665","22.440","11"
"103","81486","20220611104000","76","2","屏東縣","春日鄉","120.630","22.425","91"
"408","81488","20220611104000","243","3","屏東縣","春日鄉","120.640","22.425","330"
"716","81506","20220611104000","443","3","屏東縣","新園鄉","120.435","22.500","779"
"98","81517","20220611104000","61","3","屏東縣","新園鄉","120.440","22.510","98"
"442","81529","20220611104000","480","0","屏東縣","萬巒鄉","120.610","22.590","514"
"1141","81547","20220611104000","1566","0","屏東縣","林邊鄉","120.515","22.435","1259"
"768","81552","20220611104000","500","3","屏東縣","林邊鄉","120.520","22.430","864"
"31","81557","20220611104000","30","1","屏東縣","林邊鄉","120.490","22.430","41"
"112","81560","20220611104000","29","3","屏東縣","東港鎮","120.495","22.460","120"
"284","81569","20220611104000","256","1","屏東縣","東港鎮","120.455","22.460","327"
"28","81573","20220611104000","27","1","屏東縣","東港鎮","120.465","22.440","33"
"117","81584","20220611104000","202","0","屏東縣","東港鎮","120.455","22.450","123"
"69","81816","20220611104000","33","3","屏東縣","來義鄉","120.680","22.525","60"
"62","81919","20220611104000","48","2","屏東縣","來義鄉","120.640","22.435","58"
"120","82042","20220611104000","98","2","屏東縣","來義鄉","120.635","22.525","80"
"10","82100","20220611104000","12","0","屏東縣","來義鄉","120.625","22.495","10"
"10","82128","20220611104000","23","0","屏東縣","來義鄉","120.620","22.465","16"
"19","82186","20220611104000","26","0","屏東縣","來義鄉","120.665","22.560","24"
"646","82194","20220611104000","383","3","屏東縣","佳冬鄉","120.550","22.415","731"
"1191","82204","20220611104000","1000","1","屏東縣","佳冬鄉","120.545","22.415","1247"
"12","82213","20220611104000","14","0","屏東縣","竹田鄉","120.540","22.595","10"
"779","82217","20220611104000","582","2","屏東縣","竹田鄉","120.515","22.575","810"
"15","82225","20220611104000","86","0","屏東縣","東港鎮","120.450","22.455","19"
"453","82239","20220611104000","169","3","屏東縣","東港鎮","120.495","22.455","440"
"84","82241","20220611104000","626","0","屏東縣","東港鎮","120.490","22.455","93"
"1146","82243","20220611104000","1350","0","屏東縣","東港鎮","120.445","22.465","964"
"343","82245","20220611104000","700","0","屏東縣","東港鎮","120.445","22.460","390"
"1181","82256","20220611104000","891","2","屏東縣","東港鎮","120.455","22.470","1239"
"124","82257","20220611104000","70","3","屏東縣","東港鎮","120.460","22.470","115"
"2079","82262","20220611104000","874","3","屏東縣","東港鎮","120.460","22.475","1993"
"255","82266","20220611104000","498","0","屏東縣","東港鎮","120.465","22.480","259"
"157","82270","20220611104000","436","0","屏東縣","東港鎮","120.475","22.485","723"
"84","82283","20220611104000","81","1","屏東縣","泰武鄉","120.625","22.590","97"
"117","82284","20220611104000","95","2","屏東縣","泰武鄉","120.635","22.590","122"
"342","82290","20220611104000","312","1","屏東縣","林邊鄉","120.520","22.435","375"
"381","82303","20220611104000","354","1","屏東縣","新園鄉","120.460","22.540","415"
"975","82306","20220611104000","868","1","屏東縣","新園鄉","120.460","22.545","940"
"177","82311","20220611104000","722","0","屏東縣","東港鎮","120.450","22.470","178"
"22","82316","20220611104000","10","3","屏東縣","竹田鄉","120.540","22.570","16"
"608","82324","20220611104000","620","0","屏東縣","竹田鄉","120.540","22.585","655"
"128","82325","20220611104000","117","1","屏東縣","竹田鄉","120.545","22.585","117"
"807","82333","20220611104000","622","2","屏東縣","新園鄉","120.455","22.525","891"
"346","82340","20220611104000","262","2","屏東縣","新園鄉","120.465","22.530","386"
"334","82347","20220611104000","241","2","屏東縣","新園鄉","120.440","22.475","339"
"310","82362","20220611104000","385","0","屏東縣","萬丹鄉","120.460","22.590","362"
"69","82367","20220611104000","70","0","屏東縣","萬丹鄉","120.465","22.595","68"
"516","82441","20220611104000","358","2","屏東縣","泰武鄉","120.650","22.570","629"
"41","82445","20220611104000","229","0","屏東縣","泰武鄉","120.635","22.580","35"
"62","82467","20220611104000","77","0","屏東縣","泰武鄉","120.660","22.570","62"
"140","82513","20220611104000","119","1","屏東縣","泰武鄉","120.665","22.585","181"
"10","82550","20220611104000","18","0","屏東縣","泰武鄉","120.685","22.595","28"
"16","82564","20220611104000","45","0","屏東縣","萬丹鄉","120.485","22.570","25"
"32","82568","20220611104000","37","0","屏東縣","萬丹鄉","120.490","22.575","51"
"496","82569","20220611104000","298","3","屏東縣","新園鄉","120.450","22.475","335"
"353","82576","20220611104000","328","1","屏東縣","新園鄉","120.445","22.515","377"
"190","82591","20220611104000","123","3","屏東縣","新園鄉","120.450","22.525","204"
"49","82614","20220611104000","330","0","屏東縣","佳冬鄉","120.515","22.415","51"
"36","82630","20220611104000","395","0","屏東縣","佳冬鄉","120.560","22.430","43"
"339","82634","20220611104000","494","0","屏東縣","佳冬鄉","120.560","22.435","326"
"115","82638","20220611104000","89","2","屏東縣","佳冬鄉","120.535","22.425","115"
"354","82649","20220611104000","637","0","屏東縣","佳冬鄉","120.555","22.420","393"
"175","82700","20220611104000","194","0","屏東縣","來義鄉","120.635","22.515","208"
"92","82715","20220611104000","73","2","屏東縣","來義鄉","120.660","22.525","88"
"15","82720","20220611104000","108","0","屏東縣","南州鄉","120.500","22.480","18"
"18","82722","20220611104000","31","0","屏東縣","南州鄉","120.490","22.485","18"
"275","82723","20220611104000","169","3","屏東縣","南州鄉","120.495","22.485","246"
"360","82736","20220611104000","224","3","屏東縣","南州鄉","120.530","22.465","355"
"17","82738","20220611104000","16","1","屏東縣","南州鄉","120.525","22.470","15"
"323","82740","20220611104000","293","1","屏東縣","南州鄉","120.535","22.470","326"
"681","82742","20220611104000","696","0","屏東縣","南州鄉","120.520","22.475","796"
"317","82751","20220611104000","256","2","屏東縣","南州鄉","120.540","22.485","355"
"65","82754","20220611104000","51","2","屏東縣","南州鄉","120.535","22.490","73"
"51","82763","20220611104000","36","2","屏東縣","崁頂鄉","120.520","22.495","42"
"137","82767","20220611104000","74","3","屏東縣","內埔鄉","120.560","22.585","163"
"33","82779","20220611104000","175","0","屏東縣","萬丹鄉","120.495","22.550","38"
"562","82796","20220611104000","514","1","屏東縣","新園鄉","120.460","22.505","597"
"150","82807","20220611104000","373","0","屏東縣","崁頂鄉","120.505","22.540","152"
"384","82809","20220611104000","314","2","屏東縣","崁頂鄉","120.515","22.540","408"
"389","82821","20220611104000","312","2","屏東縣","崁頂鄉","120.490","22.510","389"
"201","82835","20220611104000","201","1","屏東縣","崁頂鄉","120.520","22.530","243"
"1101","82839","20220611104000","899","2","屏東縣","南州鄉","120.510","22.495","1259"
"92","82881","20220611104000","379","0","屏東縣","佳冬鄉","120.560","22.445","56"
"206","82883","20220611104000","81","3","屏東縣","佳冬鄉","120.560","22.450","170"
"257","82893","20220611104000","245","1","屏東縣","萬丹鄉","120.495","22.545","295"
"63","82901","20220611104000","45","2","屏東縣","崁頂鄉","120.510","22.510","53"
"445","82906","20220611104000","513","0","屏東縣","崁頂鄉","120.515","22.515","507"
"52","82941","20220611104000","32","3","屏東縣","崁頂鄉","120.490","22.500","47"
"31","82951","20220611104000","47","0","屏東縣","內埔鄉","120.570","22.590","32"
"768","82954","20220611104000","500","3","屏東縣","新園鄉","120.460","22.495","607"
"137","82963","20220611104000","120","1","屏東縣","新園鄉","120.475","22.550","156"
"440","82970","20220611104000","447","0","屏東縣","新園鄉","120.455","22.545","532"
"213","82987","20220611104000","486","0","屏東縣","新園鄉","120.460","22.490","849"
"90","82992","20220611104000","501","0","屏東縣","新園鄉","120.445","22.500","73"
"12","82996","20220611104000","13","0","屏東縣","新園鄉","120.445","22.475","11"
"391","82997","20220611104000","219","3","屏東縣","新園鄉","120.440","22.480","477"
"217","82998","20220611104000","181","1","屏東縣","新園鄉","120.445","22.480","229"
"109","83002","20220611104000","49","3","屏東縣","新園鄉","120.440","22.485","99"
"118","83015","20220611104000","146","0","屏東縣","新埤鄉","120.550","22.505","153"
"714","83024","20220611104000","746","0","屏東縣","潮州鎮","120.530","22.545","729"
"1841","83025","20220611104000","1267","2","屏東縣","潮州鎮","120.535","22.545","1969"
"156","83041","20220611104000","162","0","屏東縣","潮州鎮","120.590","22.540","181"
"203","83047","20220611104000","230","0","屏東縣","潮州鎮","120.555","22.550","201"
"491","83049","20220611104000","357","2","屏東縣","潮州鎮","120.565","22.550","542"
"555","83055","20220611104000","433","2","屏東縣","萬丹鄉","120.470","22.560","584"
"98","83064","20220611104000","273","0","屏東縣","萬巒鄉","120.600","22.590","107"
"12","83074","20220611104000","45","0","屏東縣","東港鎮","120.480","22.455","12"
"406","83080","20220611104000","760","0","屏東縣","東港鎮","120.450","22.465","406"
"452","83093","20220611104000","332","2","屏東縣","萬巒鄉","120.595","22.565","499"
"121","83095","20220611104000","279","0","屏東縣","萬巒鄉","120.605","22.565","115"
"219","83096","20220611104000","119","3","屏東縣","萬巒鄉","120.600","22.570","228"
"25","83099","20220611104000","26","0","屏東縣","萬巒鄉","120.595","22.570","21"
"277","83142","20220611104000","192","2","屏東縣","新埤鄉","120.625","22.525","297"
"50","83161","20220611104000","408","0","屏東縣","萬巒鄉","120.620","22.545","54"
"490","83162","20220611104000","549","0","屏東縣","泰武鄉","120.625","22.545","587"
"182","83177","20220611104000","136","2","屏東縣","萬巒鄉","120.580","22.590","222"
"717","83201","20220611104000","587","2","屏東縣","萬巒鄉","120.570","22.570","782"
"427","83206","20220611104000","491","0","屏東縣","萬巒鄉","120.565","22.575","530"
"236","83210","20220611104000","191","2","屏東縣","內埔鄉","120.565","22.580","256"
"13","83216","20220611104000","17","0","屏東縣","萬丹鄉","120.485","22.555","25"
"19","83222","20220611104000","110","0","屏東縣","東港鎮","120.470","22.485","20"
"72","83231","20220611104000","46","3","屏東縣","東港鎮","120.460","22.460","63"
"986","83232","20220611104000","738","2","屏東縣","東港鎮","120.465","22.460","1118"
"1117","83234","20220611104000","934","1","屏東縣","東港鎮","120.455","22.465","1138"
"137","83235","20220611104000","82","3","屏東縣","東港鎮","120.460","22.465","149"
"282","83236","20220611104000","983","0","屏東縣","東港鎮","120.465","22.465","286"
"22","83237","20220611104000","12","3","屏東縣","東港鎮","120.470","22.465","23"
"698","83241","20220611104000","792","0","屏東縣","東港鎮","120.440","22.460","792"
"822","83257","20220611104000","1103","0","屏東縣","竹田鄉","120.525","22.575","926"
"238","83258","20220611104000","195","2","屏東縣","潮州鎮","120.530","22.525","232"
"283","83261","20220611104000","257","1","屏東縣","潮州鎮","120.540","22.525","276"
"292","83267","20220611104000","193","3","屏東縣","潮州鎮","120.535","22.535","276"
"395","83269","20220611104000","256","3","屏東縣","潮州鎮","120.535","22.540","397"
"133","83271","20220611104000","108","2","屏東縣","枋寮鄉","120.580","22.410","109"
"311","83278","20220611104000","222","2","屏東縣","枋寮鄉","120.580","22.415","263"
"48","83323","20220611104000","101","0","屏東縣","枋寮鄉","120.620","22.425","68"
"217","83342","20220611104000","145","2","屏東縣","枋寮鄉","120.595","22.435","138"
"301","83378","20220611104000","241","2","屏東縣","萬丹鄉","120.460","22.575","341"
"51","83380","20220611104000","45","1","屏東縣","萬丹鄉","120.470","22.575","53"
"15","83382","20220611104000","16","0","屏東縣","竹田鄉","120.530","22.595","14"
"285","83383","20220611104000","309","0","屏東縣","竹田鄉","120.535","22.595","324"
"25","83404","20220611104000","13","3","屏東縣","林邊鄉","120.505","22.435","29"
"99","83414","20220611104000","126","0","屏東縣","林邊鄉","120.525","22.455","92"
"203","83430","20220611104000","207","0","屏東縣","萬丹鄉","120.485","22.580","240"
"478","83431","20220611104000","395","2","屏東縣","萬丹鄉","120.490","22.580","516"
"66","83433","20220611104000","66","1","屏東縣","萬丹鄉","120.480","22.565","86"
"858","83435","20220611104000","917","0","屏東縣","竹田鄉","120.490","22.565","941"
"209","83437","20220611104000","195","1","屏東縣","萬丹鄉","120.480","22.570","182"
"39","83438","20220611104000","39","1","屏東縣","萬丹鄉","120.490","22.550","59"
