"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"226","6258","20220806054000","145","3","屏東縣","恆春鎮","120.745","21.945","172"
"13","6267","20220806054000","192","0","屏東縣","恆春鎮","120.790","21.945","21"
"117","9415","20220806054000","94","2","屏東縣","恆春鎮","120.715","21.970","126"
"115","9416","20220806054000","83","2","屏東縣","恆春鎮","120.845","21.970","122"
"245","15716","20220806054000","221","1","臺東縣","蘭嶼鄉","121.535","22.025","241"
"17","15719","20220806054000","360","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"67","18068","20220806054000","64","1","屏東縣","車城鄉","120.695","22.045","100"
"147","20191","20220806054000","684","0","臺東縣","蘭嶼鄉","121.570","22.065","140"
"70","40369","20220806054000","79","0","屏東縣","枋山鄉","120.660","22.245","84"
"52","46865","20220806054000","75","0","臺東縣","大武鄉","120.890","22.305","79"
"70","49782","20220806054000","209","0","屏東縣","琉球鄉","120.355","22.330","93"
"13","49783","20220806054000","174","0","屏東縣","琉球鄉","120.375","22.330","13"
"400","52213","20220806054000","333","2","屏東縣","琉球鄉","120.380","22.355","502"
"44","57589","20220806054000","21","3","屏東縣","春日鄉","120.660","22.365","43"
"73","57606","20220806054000","72","1","屏東縣","春日鄉","120.665","22.365","95"
"101","57748","20220806054000","74","2","屏東縣","春日鄉","120.750","22.405","109"
"255","57758","20220806054000","185","2","屏東縣","春日鄉","120.625","22.365","228"
"16","57858","20220806054000","212","0","屏東縣","恆春鎮","120.730","21.985","17"
"16","57868","20220806054000","249","0","屏東縣","車城鄉","120.730","22.055","14"
"123","57949","20220806054000","71","3","屏東縣","車城鄉","120.715","22.050","98"
"12","57951","20220806054000","179","0","屏東縣","車城鄉","120.710","22.055","14"
"232","57952","20220806054000","183","2","屏東縣","枋寮鄉","120.595","22.375","222"
"78","57962","20220806054000","453","0","屏東縣","枋寮鄉","120.595","22.385","66"
"406","57963","20220806054000","373","1","屏東縣","枋寮鄉","120.600","22.385","393"
"15","57992","20220806054000","18","0","屏東縣","滿州鄉","120.890","22.090","17"
"19","58112","20220806054000","17","1","屏東縣","滿州鄉","120.805","22.015","19"
"117","58150","20220806054000","83","2","屏東縣","滿州鄉","120.875","22.115","109"
"98","58209","20220806054000","107","0","屏東縣","滿州鄉","120.840","21.985","152"
"49","58243","20220806054000","45","1","屏東縣","滿州鄉","120.840","22.015","60"
"202","58245","20220806054000","220","0","屏東縣","滿州鄉","120.835","22.020","252"
"22","58246","20220806054000","17","2","屏東縣","滿州鄉","120.840","22.020","14"
"128","58248","20220806054000","131","0","屏東縣","滿州鄉","120.830","22.025","192"
"267","58265","20220806054000","249","1","屏東縣","滿州鄉","120.830","21.995","346"
"35","58303","20220806054000","24","2","屏東縣","滿州鄉","120.850","22.020","39"
"54","58452","20220806054000","46","1","屏東縣","滿州鄉","120.830","22.075","57"
"24","58493","20220806054000","22","1","屏東縣","滿州鄉","120.830","22.095","32"
"16","58500","20220806054000","23","0","屏東縣","滿州鄉","120.840","22.100","23"
"106","58514","20220806054000","83","2","屏東縣","枋山鄉","120.665","22.240","123"
"120","58522","20220806054000","156","0","屏東縣","枋山鄉","120.650","22.260","168"
"28","58529","20220806054000","262","0","屏東縣","枋山鄉","120.690","22.190","34"
"45","58531","20220806054000","114","0","屏東縣","枋山鄉","120.690","22.195","32"
"338","58554","20220806054000","308","1","屏東縣","恆春鎮","120.740","22.030","266"
"18","58568","20220806054000","122","0","屏東縣","恆春鎮","120.735","22.040","19"
"120","58585","20220806054000","18","3","屏東縣","恆春鎮","120.720","22.045","26"
"36","58614","20220806054000","504","0","屏東縣","恆春鎮","120.755","21.960","52"
"13","58615","20220806054000","15","0","屏東縣","恆春鎮","120.760","21.960","11"
"214","58618","20220806054000","590","0","屏東縣","恆春鎮","120.755","21.965","338"
"533","58656","20220806054000","289","3","屏東縣","恆春鎮","120.730","22.010","543"
"381","58663","20220806054000","398","0","屏東縣","恆春鎮","120.745","22.005","386"
"316","58680","20220806054000","271","1","屏東縣","恆春鎮","120.730","21.995","313"
"26","58690","20220806054000","21","2","屏東縣","恆春鎮","120.740","21.920","31"
"356","58691","20220806054000","257","2","屏東縣","恆春鎮","120.725","21.925","373"
"28","58698","20220806054000","23","2","屏東縣","恆春鎮","120.715","21.935","35"
"99","58707","20220806054000","64","3","屏東縣","恆春鎮","120.715","21.945","79"
"292","58723","20220806054000","187","3","屏東縣","恆春鎮","120.720","21.960","294"
"998","58725","20220806054000","1168","0","屏東縣","恆春鎮","120.740","22.010","1314"
"16","58785","20220806054000","58","0","屏東縣","恆春鎮","120.720","22.040","14"
"89","58793","20220806054000","58","3","屏東縣","恆春鎮","120.695","22.020","78"
"16","58796","20220806054000","18","0","屏東縣","恆春鎮","120.710","22.020","20"
"141","58818","20220806054000","139","1","屏東縣","恆春鎮","120.850","21.905","187"
"19","58819","20220806054000","14","2","屏東縣","恆春鎮","120.855","21.905","20"
"99","58824","20220806054000","84","1","屏東縣","恆春鎮","120.850","21.910","113"
"232","58829","20220806054000","151","3","屏東縣","恆春鎮","120.850","21.915","266"
"81","58837","20220806054000","82","0","屏東縣","恆春鎮","120.830","21.925","79"
"248","58849","20220806054000","162","3","屏東縣","恆春鎮","120.825","21.935","262"
"15","58893","20220806054000","257","0","屏東縣","車城鄉","120.715","22.070","21"
"77","58924","20220806054000","55","2","屏東縣","獅子鄉","120.730","22.195","92"
"25","58958","20220806054000","117","0","屏東縣","獅子鄉","120.750","22.205","23"
"116","58971","20220806054000","92","2","屏東縣","獅子鄉","120.725","22.210","132"
"35","58997","20220806054000","16","3","屏東縣","獅子鄉","120.785","22.215","32"
"45","59115","20220806054000","537","0","屏東縣","琉球鄉","120.380","22.350","47"
"34","59117","20220806054000","392","0","屏東縣","琉球鄉","120.365","22.325","31"
"399","59120","20220806054000","350","1","屏東縣","琉球鄉","120.370","22.335","357"
"81","59149","20220806054000","130","0","屏東縣","獅子鄉","120.660","22.275","94"
"90","59469","20220806054000","84","1","屏東縣","獅子鄉","120.650","22.315","90"
"145","59772","20220806054000","104","2","屏東縣","獅子鄉","120.685","22.225","147"
"267","60023","20220806054000","139","3","屏東縣","獅子鄉","120.700","22.165","236"
"15","60065","20220806054000","77","0","屏東縣","獅子鄉","120.800","22.230","15"
"1461","60172","20220806054000","1625","0","屏東縣","琉球鄉","120.370","22.340","1887"
"23","60173","20220806054000","27","0","屏東縣","琉球鄉","120.370","22.345","14"
"90","60174","20220806054000","71","2","屏東縣","琉球鄉","120.375","22.345","93"
"150","60189","20220806054000","116","2","屏東縣","車城鄉","120.700","22.040","170"
"51","60193","20220806054000","46","1","屏東縣","車城鄉","120.700","22.050","75"
"36","60196","20220806054000","36","1","屏東縣","琉球鄉","120.365","22.340","44"
"20","60197","20220806054000","59","0","屏東縣","琉球鄉","120.365","22.345","14"
"219","60198","20220806054000","225","0","屏東縣","琉球鄉","120.370","22.350","279"
"283","60206","20220806054000","170","3","屏東縣","車城鄉","120.715","22.065","370"
"22","60213","20220806054000","125","0","屏東縣","車城鄉","120.720","22.090","19"
"49","60234","20220806054000","24","3","屏東縣","車城鄉","120.715","22.115","45"
"869","60246","20220806054000","681","2","屏東縣","琉球鄉","120.385","22.350","1181"
"66","60260","20220806054000","66","1","屏東縣","車城鄉","120.740","22.085","68"
"156","60283","20220806054000","210","0","屏東縣","車城鄉","120.750","22.095","236"
"12","60314","20220806054000","179","0","屏東縣","枋寮鄉","120.555","22.390","14"
"36","60322","20220806054000","405","0","屏東縣","車城鄉","120.715","22.075","33"
"173","60328","20220806054000","153","1","屏東縣","車城鄉","120.730","22.075","172"
"13","60338","20220806054000","16","0","屏東縣","枋寮鄉","120.595","22.390","22"
"231","60350","20220806054000","187","2","屏東縣","枋寮鄉","120.590","22.405","202"
"68","60369","20220806054000","285","0","屏東縣","枋寮鄉","120.620","22.405","39"
"95","60374","20220806054000","63","3","屏東縣","枋寮鄉","120.590","22.370","79"
"140","60377","20220806054000","175","0","屏東縣","枋寮鄉","120.580","22.375","218"
"584","60401","20220806054000","711","0","屏東縣","枋寮鄉","120.575","22.405","713"
"247","60404","20220806054000","242","1","屏東縣","佳冬鄉","120.565","22.410","356"
"986","60421","20220806054000","1223","0","屏東縣","枋寮鄉","120.600","22.360","1304"
"494","60428","20220806054000","342","2","屏東縣","枋寮鄉","120.600","22.365","460"
"159","60442","20220806054000","81","3","屏東縣","獅子鄉","120.640","22.310","89"
"207","60446","20220806054000","206","1","屏東縣","枋山鄉","120.630","22.320","239"
"90","60449","20220806054000","95","0","屏東縣","枋山鄉","120.615","22.330","123"
"239","60455","20220806054000","140","3","屏東縣","枋山鄉","120.620","22.335","204"
"232","60456","20220806054000","61","3","屏東縣","枋山鄉","120.625","22.335","78"
"745","60532","20220806054000","807","0","屏東縣","恆春鎮","120.740","22.000","1084"
"521","60533","20220806054000","429","2","屏東縣","恆春鎮","120.740","22.005","730"
"137","60535","20220806054000","322","0","屏東縣","恆春鎮","120.815","21.935","251"
"206","60537","20220806054000","223","0","屏東縣","恆春鎮","120.805","21.940","349"
"24","60539","20220806054000","369","0","屏東縣","恆春鎮","120.795","21.945","29"
"679","60540","20220806054000","768","0","屏東縣","恆春鎮","120.800","21.945","913"
"408","60541","20220806054000","448","0","屏東縣","恆春鎮","120.805","21.945","613"
"102","60543","20220806054000","114","0","屏東縣","恆春鎮","120.780","21.950","139"
"185","60544","20220806054000","145","2","屏東縣","恆春鎮","120.785","21.950","293"
"198","60568","20220806054000","192","1","屏東縣","恆春鎮","120.810","21.955","204"
"129","60589","20220806054000","78","3","屏東縣","恆春鎮","120.815","21.965","144"
"69","60623","20220806054000","467","0","屏東縣","恆春鎮","120.735","21.950","65"
"87","60646","20220806054000","66","2","屏東縣","恆春鎮","120.720","21.975","83"
"129","60651","20220806054000","84","3","屏東縣","恆春鎮","120.715","21.985","106"
"435","60656","20220806054000","272","3","屏東縣","恆春鎮","120.705","21.995","483"
"660","60671","20220806054000","911","0","屏東縣","恆春鎮","120.740","21.995","988"
"368","60672","20220806054000","284","2","屏東縣","恆春鎮","120.745","21.995","504"
"545","60680","20220806054000","646","0","屏東縣","恆春鎮","120.745","22.000","666"
"39","60694","20220806054000","61","0","屏東縣","恆春鎮","120.765","22.000","33"
"36","60732","20220806054000","46","0","屏東縣","牡丹鄉","120.815","22.075","45"
"18","60771","20220806054000","50","0","屏東縣","滿州鄉","120.890","22.140","10"
"31","60791","20220806054000","31","1","屏東縣","牡丹鄉","120.890","22.165","25"
"38","60821","20220806054000","77","0","屏東縣","牡丹鄉","120.880","22.185","38"
