"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"114","6258","20220610055000","126","0","屏東縣","恆春鎮","120.745","21.945","171"
"97","9415","20220610055000","87","1","屏東縣","恆春鎮","120.715","21.970","119"
"79","9416","20220610055000","61","2","屏東縣","恆春鎮","120.845","21.970","94"
"217","15716","20220610055000","199","1","臺東縣","蘭嶼鄉","121.535","22.025","190"
"30","15719","20220610055000","315","0","臺東縣","蘭嶼鄉","121.550","22.025","16"
"29","18068","20220610055000","41","0","屏東縣","車城鄉","120.695","22.045","36"
"116","20191","20220610055000","607","0","臺東縣","蘭嶼鄉","121.570","22.065","75"
"70","40369","20220610055000","72","0","屏東縣","枋山鄉","120.660","22.245","95"
"72","46865","20220610055000","76","0","臺東縣","大武鄉","120.890","22.305","87"
"205","49782","20220610055000","174","1","屏東縣","琉球鄉","120.355","22.330","197"
"14","49783","20220610055000","153","0","屏東縣","琉球鄉","120.375","22.330","13"
"379","52213","20220610055000","264","2","屏東縣","琉球鄉","120.380","22.355","378"
"24","57554","20220610055000","19","2","屏東縣","春日鄉","120.645","22.355","23"
"16","57589","20220610055000","16","1","屏東縣","春日鄉","120.660","22.365","24"
"90","57606","20220610055000","72","2","屏東縣","春日鄉","120.665","22.365","99"
"100","57748","20220610055000","78","2","屏東縣","春日鄉","120.750","22.405","86"
"202","57758","20220610055000","175","1","屏東縣","春日鄉","120.625","22.365","205"
"16","57858","20220610055000","191","0","屏東縣","恆春鎮","120.730","21.985","15"
"13","57868","20220610055000","229","0","屏東縣","車城鄉","120.730","22.055","18"
"88","57949","20220610055000","64","2","屏東縣","車城鄉","120.715","22.050","106"
"182","57952","20220610055000","192","0","屏東縣","枋寮鄉","120.595","22.375","214"
"657","57962","20220610055000","421","3","屏東縣","枋寮鄉","120.595","22.385","771"
"361","57963","20220610055000","365","0","屏東縣","枋寮鄉","120.600","22.385","389"
"15","57992","20220610055000","15","1","屏東縣","滿州鄉","120.890","22.090","18"
"10","58112","20220610055000","12","0","屏東縣","滿州鄉","120.805","22.015","18"
"115","58150","20220610055000","92","2","屏東縣","滿州鄉","120.875","22.115","130"
"11","58180","20220610055000","17","0","屏東縣","滿州鄉","120.885","22.135","11"
"117","58209","20220610055000","87","2","屏東縣","滿州鄉","120.840","21.985","137"
"56","58243","20220610055000","39","2","屏東縣","滿州鄉","120.840","22.015","65"
"235","58245","20220610055000","220","1","屏東縣","滿州鄉","120.835","22.020","247"
"18","58246","20220610055000","18","1","屏東縣","滿州鄉","120.840","22.020","20"
"113","58248","20220610055000","129","0","屏東縣","滿州鄉","120.830","22.025","100"
"301","58265","20220610055000","232","2","屏東縣","滿州鄉","120.830","21.995","344"
"27","58303","20220610055000","24","1","屏東縣","滿州鄉","120.850","22.020","32"
"83","58452","20220610055000","48","3","屏東縣","滿州鄉","120.830","22.075","88"
"24","58493","20220610055000","22","1","屏東縣","滿州鄉","120.830","22.095","26"
"19","58500","20220610055000","20","0","屏東縣","滿州鄉","120.840","22.100","19"
"84","58514","20220610055000","77","1","屏東縣","枋山鄉","120.665","22.240","125"
"212","58522","20220610055000","151","2","屏東縣","枋山鄉","120.650","22.260","233"
"39","58529","20220610055000","247","0","屏東縣","枋山鄉","120.690","22.190","36"
"31","58531","20220610055000","113","0","屏東縣","枋山鄉","120.690","22.195","32"
"279","58554","20220610055000","598","0","屏東縣","恆春鎮","120.740","22.030","321"
"18","58568","20220610055000","136","0","屏東縣","恆春鎮","120.735","22.040","25"
"59","58585","20220610055000","74","0","屏東縣","恆春鎮","120.720","22.045","74"
"11","58609","20220610055000","52","0","屏東縣","恆春鎮","120.750","21.955","11"
