"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"123","6258","20220930050000","112","1","屏東縣","恆春鎮","120.745","21.945","134"
"17","6267","20220930050000","189","0","屏東縣","恆春鎮","120.790","21.945","19"
"86","9415","20220930050000","83","1","屏東縣","恆春鎮","120.715","21.970","94"
"82","9416","20220930050000","57","2","屏東縣","恆春鎮","120.845","21.970","77"
"207","15716","20220930050000","204","1","臺東縣","蘭嶼鄉","121.535","22.025","192"
"41","18068","20220930050000","40","1","屏東縣","車城鄉","120.695","22.045","34"
"70","46865","20220930050000","70","1","臺東縣","大武鄉","120.890","22.305","70"
"99","49782","20220930050000","169","0","屏東縣","琉球鄉","120.355","22.330","73"
"445","52213","20220930050000","265","3","屏東縣","琉球鄉","120.380","22.355","456"
"22","57589","20220930050000","19","1","屏東縣","春日鄉","120.660","22.365","21"
"82","57606","20220930050000","68","2","屏東縣","春日鄉","120.665","22.365","88"
"100","57748","20220930050000","80","2","屏東縣","春日鄉","120.750","22.405","94"
"225","57758","20220930050000","172","2","屏東縣","春日鄉","120.625","22.365","209"
"11","57868","20220930050000","228","0","屏東縣","車城鄉","120.730","22.055","11"
"153","57949","20220930050000","63","3","屏東縣","車城鄉","120.715","22.050","144"
"217","57952","20220930050000","173","2","屏東縣","枋寮鄉","120.595","22.375","210"
"73","57962","20220930050000","433","0","屏東縣","枋寮鄉","120.595","22.385","76"
"363","57963","20220930050000","363","1","屏東縣","枋寮鄉","120.600","22.385","357"
"13","57992","20220930050000","15","0","屏東縣","滿州鄉","120.890","22.090","16"
"120","58150","20220930050000","92","2","屏東縣","滿州鄉","120.875","22.115","104"
"128","58209","20220930050000","86","2","屏東縣","滿州鄉","120.840","21.985","99"
"53","58243","20220930050000","40","2","屏東縣","滿州鄉","120.840","22.015","56"
"247","58245","20220930050000","220","1","屏東縣","滿州鄉","120.835","22.020","241"
"20","58246","20220930050000","20","1","屏東縣","滿州鄉","120.840","22.020","23"
"137","58248","20220930050000","126","1","屏東縣","滿州鄉","120.830","22.025","216"
"279","58265","20220930050000","232","2","屏東縣","滿州鄉","120.830","21.995","283"
"29","58303","20220930050000","25","1","屏東縣","滿州鄉","120.850","22.020","30"
"78","58452","20220930050000","47","3","屏東縣","滿州鄉","120.830","22.075","69"
"25","58493","20220930050000","24","1","屏東縣","滿州鄉","120.830","22.095","28"
"20","58500","20220930050000","24","0","屏東縣","滿州鄉","120.840","22.100","20"
"83","58514","20220930050000","72","1","屏東縣","枋山鄉","120.665","22.240","84"
"46","58522","20220930050000","136","0","屏東縣","枋山鄉","120.650","22.260","154"
"35","58529","20220930050000","240","0","屏東縣","枋山鄉","120.690","22.190","29"
"20","58531","20220930050000","110","0","屏東縣","枋山鄉","120.690","22.195","15"
"17","58544","20220930050000","10","3","屏東縣","佳冬鄉","120.525","22.410","15"
"310","58554","20220930050000","580","0","屏東縣","恆春鎮","120.740","22.030","261"
"19","58568","20220930050000","129","0","屏東縣","恆春鎮","120.735","22.040","20"
"108","58585","20220930050000","70","3","屏東縣","恆春鎮","120.720","22.045","108"
"12","58609","20220930050000","50","0","屏東縣","恆春鎮","120.750","21.955","11"
"26","58614","20220930050000","418","0","屏東縣","恆春鎮","120.755","21.960","26"
"15","58615","20220930050000","21","0","屏東縣","恆春鎮","120.760","21.960","18"
"343","58618","20220930050000","553","0","屏東縣","恆春鎮","120.755","21.965","310"
"432","58656","20220930050000","246","3","屏東縣","恆春鎮","120.730","22.010","415"
"324","58663","20220930050000","392","0","屏東縣","恆春鎮","120.745","22.005","319"
"218","58680","20220930050000","235","0","屏東縣","恆春鎮","120.730","21.995","226"
"19","58690","20220930050000","17","1","屏東縣","恆春鎮","120.740","21.920","22"
"233","58691","20220930050000","235","0","屏東縣","恆春鎮","120.725","21.925","258"
"22","58698","20220930050000","23","0","屏東縣","恆春鎮","120.715","21.935","35"
"40","58707","20220930050000","30","2","屏東縣","恆春鎮","120.715","21.945","43"
"213","58723","20220930050000","172","2","屏東縣","恆春鎮","120.720","21.960","198"
"1096","58725","20220930050000","1136","0","屏東縣","恆春鎮","120.740","22.010","1124"
"19","58785","20220930050000","59","0","屏東縣","恆春鎮","120.720","22.040","12"
"65","58793","20220930050000","47","2","屏東縣","恆春鎮","120.695","22.020","65"
"20","58796","20220930050000","17","1","屏東縣","恆春鎮","120.710","22.020","19"
"139","58818","20220930050000","115","2","屏東縣","恆春鎮","120.850","21.905","150"
"22","58819","20220930050000","18","2","屏東縣","恆春鎮","120.855","21.905","26"
"53","58824","20220930050000","49","1","屏東縣","恆春鎮","120.850","21.910","57"
"170","58829","20220930050000","130","2","屏東縣","恆春鎮","120.850","21.915","220"
"67","58837","20220930050000","68","0","屏東縣","恆春鎮","120.830","21.925","64"
"180","58849","20220930050000","105","3","屏東縣","恆春鎮","120.825","21.935","150"
"12","58859","20220930050000","11","1","屏東縣","恆春鎮","120.840","21.940","13"
"14","58893","20220930050000","227","0","屏東縣","車城鄉","120.715","22.070","12"
"56","58924","20220930050000","75","0","屏東縣","獅子鄉","120.730","22.195","81"
"17","58958","20220930050000","121","0","屏東縣","獅子鄉","120.750","22.205","12"
"102","58971","20220930050000","87","1","屏東縣","獅子鄉","120.725","22.210","103"
"23","58997","20220930050000","14","3","屏東縣","獅子鄉","120.785","22.215","23"
"37","59115","20220930050000","443","0","屏東縣","琉球鄉","120.380","22.350","40"
"23","59117","20220930050000","352","0","屏東縣","琉球鄉","120.365","22.325","20"
"325","59120","20220930050000","283","1","屏東縣","琉球鄉","120.370","22.335","313"
"220","59149","20220930050000","117","3","屏東縣","獅子鄉","120.660","22.275","71"
"74","59469","20220930050000","73","1","屏東縣","獅子鄉","120.650","22.315","76"
"125","59772","20220930050000","102","2","屏東縣","獅子鄉","120.685","22.225","129"
"142","60023","20220930050000","126","1","屏東縣","獅子鄉","120.700","22.165","109"
"10","60065","20220930050000","68","0","屏東縣","獅子鄉","120.800","22.230","12"
"1640","60172","20220930050000","1434","1","屏東縣","琉球鄉","120.370","22.340","1501"
"23","60174","20220930050000","70","0","屏東縣","琉球鄉","120.375","22.345","20"
"97","60189","20220930050000","78","2","屏東縣","車城鄉","120.700","22.040","96"
"62","60193","20220930050000","48","2","屏東縣","車城鄉","120.700","22.050","65"
"31","60196","20220930050000","27","1","屏東縣","琉球鄉","120.365","22.340","30"
"22","60197","20220930050000","33","0","屏東縣","琉球鄉","120.365","22.345","22"
"237","60198","20220930050000","177","2","屏東縣","琉球鄉","120.370","22.350","253"
"293","60206","20220930050000","197","2","屏東縣","車城鄉","120.715","22.065","302"
"27","60213","20220930050000","166","0","屏東縣","車城鄉","120.720","22.090","20"
"35","60234","20220930050000","25","2","屏東縣","車城鄉","120.715","22.115","34"
"1041","60246","20220930050000","570","3","屏東縣","琉球鄉","120.385","22.350","1014"
"75","60260","20220930050000","60","2","屏東縣","車城鄉","120.740","22.085","59"
"214","60283","20220930050000","194","1","屏東縣","車城鄉","120.750","22.095","209"
"10","60314","20220930050000","176","0","屏東縣","枋寮鄉","120.555","22.390","10"
"23","60322","20220930050000","334","0","屏東縣","車城鄉","120.715","22.075","22"
"165","60328","20220930050000","146","1","屏東縣","車城鄉","120.730","22.075","151"
"23","60338","20220930050000","16","2","屏東縣","枋寮鄉","120.595","22.390","21"
"187","60350","20220930050000","169","1","屏東縣","枋寮鄉","120.590","22.405","187"
"37","60369","20220930050000","271","0","屏東縣","枋寮鄉","120.620","22.405","21"
"101","60374","20220930050000","72","2","屏東縣","枋寮鄉","120.590","22.370","91"
"195","60377","20220930050000","157","2","屏東縣","枋寮鄉","120.580","22.375","199"
"769","60401","20220930050000","694","1","屏東縣","枋寮鄉","120.575","22.405","703"
"315","60404","20220930050000","234","2","屏東縣","佳冬鄉","120.565","22.410","325"
"1245","60421","20220930050000","1149","1","屏東縣","枋寮鄉","120.600","22.360","1227"
"439","60428","20220930050000","335","2","屏東縣","枋寮鄉","120.600","22.365","450"
"76","60441","20220930050000","77","0","屏東縣","枋山鄉","120.645","22.295","78"
"86","60442","20220930050000","62","2","屏東縣","獅子鄉","120.640","22.310","108"
"278","60446","20220930050000","205","2","屏東縣","枋山鄉","120.630","22.320","228"
"102","60449","20220930050000","90","1","屏東縣","枋山鄉","120.615","22.330","110"
"293","60455","20220930050000","119","3","屏東縣","枋山鄉","120.620","22.335","201"
"179","60456","20220930050000","96","3","屏東縣","枋山鄉","120.625","22.335","145"
"982","60532","20220930050000","745","2","屏東縣","恆春鎮","120.740","22.000","938"
"627","60533","20220930050000","376","3","屏東縣","恆春鎮","120.740","22.005","588"
"169","60535","20220930050000","228","0","屏東縣","恆春鎮","120.815","21.935","113"
"214","60537","20220930050000","228","0","屏東縣","恆春鎮","120.805","21.940","343"
"13","60539","20220930050000","275","0","屏東縣","恆春鎮","120.795","21.945","23"
"556","60540","20220930050000","547","1","屏東縣","恆春鎮","120.800","21.945","606"
