"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"166","6258","20220903041000","136","2","屏東縣","恆春鎮","120.745","21.945","192"
"25","6267","20220903041000","191","0","屏東縣","恆春鎮","120.790","21.945","14"
"104","9415","20220903041000","90","1","屏東縣","恆春鎮","120.715","21.970","138"
"94","9416","20220903041000","81","1","屏東縣","恆春鎮","120.845","21.970","108"
"190","15716","20220903041000","220","0","臺東縣","蘭嶼鄉","121.535","22.025","266"
"24","15719","20220903041000","364","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"91","18068","20220903041000","65","2","屏東縣","車城鄉","120.695","22.045","135"
"87","20191","20220903041000","655","0","臺東縣","蘭嶼鄉","121.570","22.065","87"
"72","40369","20220903041000","77","0","屏東縣","枋山鄉","120.660","22.245","78"
"78","46865","20220903041000","73","1","臺東縣","大武鄉","120.890","22.305","81"
"110","49782","20220903041000","215","0","屏東縣","琉球鄉","120.355","22.330","103"
"13","49783","20220903041000","162","0","屏東縣","琉球鄉","120.375","22.330","14"
"513","52213","20220903041000","328","3","屏東縣","琉球鄉","120.380","22.355","537"
"24","57589","20220903041000","20","2","屏東縣","春日鄉","120.660","22.365","33"
"97","57606","20220903041000","66","2","屏東縣","春日鄉","120.665","22.365","93"
"97","57748","20220903041000","70","2","屏東縣","春日鄉","120.750","22.405","91"
"215","57758","20220903041000","178","2","屏東縣","春日鄉","120.625","22.365","198"
"15","57868","20220903041000","242","0","屏東縣","車城鄉","120.730","22.055","11"
"106","57949","20220903041000","66","3","屏東縣","車城鄉","120.715","22.050","121"
"10","57951","20220903041000","148","0","屏東縣","車城鄉","120.710","22.055","11"
"223","57952","20220903041000","175","2","屏東縣","枋寮鄉","120.595","22.375","213"
"66","57962","20220903041000","445","0","屏東縣","枋寮鄉","120.595","22.385","62"
"404","57963","20220903041000","372","1","屏東縣","枋寮鄉","120.600","22.385","377"
"19","57992","20220903041000","18","1","屏東縣","滿州鄉","120.890","22.090","16"
"14","58112","20220903041000","17","0","屏東縣","滿州鄉","120.805","22.015","21"
"102","58150","20220903041000","80","2","屏東縣","滿州鄉","120.875","22.115","108"
"140","58209","20220903041000","105","2","屏東縣","滿州鄉","120.840","21.985","138"
"45","58243","20220903041000","42","1","屏東縣","滿州鄉","120.840","22.015","64"
"234","58245","20220903041000","219","1","屏東縣","滿州鄉","120.835","22.020","253"
"17","58246","20220903041000","17","1","屏東縣","滿州鄉","120.840","22.020","24"
"205","58248","20220903041000","140","2","屏東縣","滿州鄉","120.830","22.025","228"
"314","58265","20220903041000","249","2","屏東縣","滿州鄉","120.830","21.995","336"
"26","58303","20220903041000","23","1","屏東縣","滿州鄉","120.850","22.020","34"
"68","58452","20220903041000","52","2","屏東縣","滿州鄉","120.830","22.075","68"
"24","58493","20220903041000","20","2","屏東縣","滿州鄉","120.830","22.095","23"
"26","58500","20220903041000","24","1","屏東縣","滿州鄉","120.840","22.100","20"
"64","58514","20220903041000","73","0","屏東縣","枋山鄉","120.665","22.240","115"
"135","58522","20220903041000","141","0","屏東縣","枋山鄉","120.650","22.260","147"
"39","58529","20220903041000","257","0","屏東縣","枋山鄉","120.690","22.190","26"
"23","58531","20220903041000","110","0","屏東縣","枋山鄉","120.690","22.195","29"
"309","58554","20220903041000","307","1","屏東縣","恆春鎮","120.740","22.030","276"
"17","58568","20220903041000","120","0","屏東縣","恆春鎮","120.735","22.040","12"
"80","58585","20220903041000","21","3","屏東縣","恆春鎮","120.720","22.045","42"
"10","58609","20220903041000","49","0","屏東縣","恆春鎮","120.750","21.955","10"
"61","58614","20220903041000","501","0","屏東縣","恆春鎮","120.755","21.960","54"
"12","58615","20220903041000","16","0","屏東縣","恆春鎮","120.760","21.960","15"
"327","58618","20220903041000","595","0","屏東縣","恆春鎮","120.755","21.965","405"
"543","58656","20220903041000","291","3","屏東縣","恆春鎮","120.730","22.010","571"
"423","58663","20220903041000","402","1","屏東縣","恆春鎮","120.745","22.005","411"
"376","58680","20220903041000","269","2","屏東縣","恆春鎮","120.730","21.995","352"
"14","58690","20220903041000","20","0","屏東縣","恆春鎮","120.740","21.920","26"
"362","58691","20220903041000","257","2","屏東縣","恆春鎮","120.725","21.925","497"
"37","58698","20220903041000","23","3","屏東縣","恆春鎮","120.715","21.935","50"
"75","58707","20220903041000","61","2","屏東縣","恆春鎮","120.715","21.945","98"
"251","58723","20220903041000","185","2","屏東縣","恆春鎮","120.720","21.960","284"
"1280","58725","20220903041000","1169","1","屏東縣","恆春鎮","120.740","22.010","1361"
"18","58785","20220903041000","57","0","屏東縣","恆春鎮","120.720","22.040","18"
"66","58793","20220903041000","52","2","屏東縣","恆春鎮","120.695","22.020","83"
"19","58796","20220903041000","21","0","屏東縣","恆春鎮","120.710","22.020","18"
"142","58818","20220903041000","143","0","屏東縣","恆春鎮","120.850","21.905","265"
"12","58819","20220903041000","17","0","屏東縣","恆春鎮","120.855","21.905","19"
"89","58824","20220903041000","84","1","屏東縣","恆春鎮","120.850","21.910","107"
"169","58829","20220903041000","146","1","屏東縣","恆春鎮","120.850","21.915","246"
"57","58837","20220903041000","85","0","屏東縣","恆春鎮","120.830","21.925","89"
"251","58849","20220903041000","162","3","屏東縣","恆春鎮","120.825","21.935","365"
"13","58859","20220903041000","12","1","屏東縣","恆春鎮","120.840","21.940","12"
"16","58893","20220903041000","244","0","屏東縣","車城鄉","120.715","22.070","17"
"77","58924","20220903041000","52","2","屏東縣","獅子鄉","120.730","22.195","89"
"14","58958","20220903041000","120","0","屏東縣","獅子鄉","120.750","22.205","21"
"105","58971","20220903041000","90","1","屏東縣","獅子鄉","120.725","22.210","104"
"25","58997","20220903041000","12","3","屏東縣","獅子鄉","120.785","22.215","26"
"45","59115","20220903041000","529","0","屏東縣","琉球鄉","120.380","22.350","61"
"54","59117","20220903041000","393","0","屏東縣","琉球鄉","120.365","22.325","29"
"356","59120","20220903041000","358","0","屏東縣","琉球鄉","120.370","22.335","405"
"65","59149","20220903041000","129","0","屏東縣","獅子鄉","120.660","22.275","81"
"89","59469","20220903041000","83","1","屏東縣","獅子鄉","120.650","22.315","85"
"130","59772","20220903041000","107","2","屏東縣","獅子鄉","120.685","22.225","134"
"201","60023","20220903041000","134","3","屏東縣","獅子鄉","120.700","22.165","184"
"1882","60172","20220903041000","1642","1","屏東縣","琉球鄉","120.370","22.340","1980"
"96","60174","20220903041000","79","2","屏東縣","琉球鄉","120.375","22.345","95"
"23","60189","20220903041000","118","0","屏東縣","車城鄉","120.700","22.040","160"
"125","60193","20220903041000","41","3","屏東縣","車城鄉","120.700","22.050","45"
"27","60196","20220903041000","36","0","屏東縣","琉球鄉","120.365","22.340","50"
"12","60197","20220903041000","46","0","屏東縣","琉球鄉","120.365","22.345","12"
"296","60198","20220903041000","222","2","屏東縣","琉球鄉","120.370","22.350","322"
"354","60206","20220903041000","215","3","屏東縣","車城鄉","120.715","22.065","357"
"15","60213","20220903041000","132","0","屏東縣","車城鄉","120.720","22.090","15"
"40","60234","20220903041000","22","3","屏東縣","車城鄉","120.715","22.115","56"
"1108","60246","20220903041000","692","3","屏東縣","琉球鄉","120.385","22.350","1239"
"69","60260","20220903041000","65","1","屏東縣","車城鄉","120.740","22.085","69"
"232","60283","20220903041000","209","1","屏東縣","車城鄉","120.750","22.095","255"
